vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.92;2766.55;1090.36;2737.26;1086.46;2735.45;1100.01;10;0.83;stop
2;1981.99;1422.92;1983.14;1388.93;1969.01;1388.45;1967.86;1422.45;10;0.81;stop
3;3709.0;1008.06;3709.86;992.53;3676.63;990.69;3675.77;1006.22;10;0.77;stop
5;1018.57;577.07;1020.31;563.93;993.3;560.35;991.56;573.49;10;0.81;stop
6;640.15;1556.71;641.45;1544.98;616.1;1542.19;614.8;1553.92;10;0.78;stop
10;2539.85;1210.45;2540.97;1196.11;2509.9;1193.68;2508.78;1208.01;10;0.82;stop
11;3374.06;1372.08;3380.3;1359.38;3352.5;1345.74;3346.27;1358.43;10;0.71;stop
12;744.63;1565.47;745.9;1551.91;718.81;1549.37;717.53;1562.93;10;0.81;stop
15;2689.4;1434.64;2693.84;1406.51;2679.85;1404.3;2675.41;1432.43;10;0.73;stop
16;1939.7;1941.64;1948.11;1908.18;1934.42;1904.73;1926.01;1938.2;10;0.82;stop
21;843.14;1110.12;843.85;1096.41;814.55;1094.88;813.84;1108.59;10;0.82;stop
22;3062.97;1293.39;3066.39;1277.82;3033.03;1270.49;3029.61;1286.06;10;0.82;stop
23;2926.19;1126.83;2928.43;1112.12;2897.56;1107.42;2895.32;1122.13;10;0.8;stop
26;928.14;992.98;928.48;979.9;899.42;979.15;899.08;992.22;10;0.81;stop
28;1437.03;1625.49;1438.13;1612.58;1408.09;1610.01;1406.99;1622.92;10;0.81;stop
35;3030.71;1149.97;3033.86;1136.92;3006.79;1130.4;3003.64;1143.46;10;0.79;stop
36;1890.71;1842.59;1897.35;1811.15;1882.54;1808.03;1875.9;1839.47;10;0.81;stop
39;1001.94;1119.72;1002.89;1105.29;972.44;1103.28;971.49;1117.71;10;0.82;stop
41;2234.68;1192.46;2235.38;1177.18;2202.51;1175.67;2201.81;1190.94;10;0.81;stop
42;389.94;1534.43;391.46;1520.8;362.87;1517.61;361.35;1531.23;10;0.76;stop
43;1257.33;1649.36;1258.78;1636.32;1232.29;1633.39;1230.85;1646.43;10;0.79;stop
44;2005.5;689.73;2006.52;659.6;1992.94;659.14;1991.92;689.27;10;0.82;stop
45;821.32;986.24;821.96;972.64;792.35;971.26;791.72;984.86;10;0.81;stop
48;2093.28;1306.01;2093.36;1292.9;2066.97;1292.74;2066.89;1305.85;10;0.81;stop
49;3106.73;1302.49;3109.72;1287.44;3074.77;1280.51;3071.78;1295.56;10;0.82;stop
50;2730.84;1099.54;2732.37;1085.29;2700.29;1081.83;2698.75;1096.08;10;0.81;stop
52;1724.3;1652.81;1725.53;1639.29;1696.82;1636.69;1695.59;1650.21;10;0.79;stop
54;3311.58;672.75;3314.02;644.67;3300.61;643.5;3298.17;671.58;10;0.76;stop
55;1243.11;1010.84;1243.47;996.94;1213.89;996.16;1213.53;1010.06;10;0.8;stop
56;2194.15;1189.91;2194.97;1176.4;2169.35;1174.84;2168.53;1188.35;10;0.82;stop
59;540.33;971.53;540.96;957.28;511.55;955.97;510.91;970.22;10;0.77;stop
66;2881.44;1249.56;2883.81;1235.04;2853.71;1230.13;2851.34;1244.64;10;0.78;stop
69;958.44;994.67;959.26;981.3;933.24;979.7;932.42;993.07;10;0.8;stop
73;2611.58;505.38;2612.02;480.35;2599.04;480.12;2598.6;505.15;10;0.81;stop
74;1099.95;588.55;1102.17;574.53;1071.3;569.63;1069.08;583.66;10;0.8;stop
75;888.03;992.13;888.66;979.09;860.78;977.74;860.15;990.79;10;0.8;stop
76;2392.88;1200.99;2393.66;1186.79;2363.24;1185.13;2362.47;1199.33;10;0.8;stop
77;1293.8;1652.28;1294.97;1638.53;1266.13;1636.09;1264.97;1649.84;10;0.8;stop
78;3280.51;1274.54;3281.33;1258.42;3248.24;1256.71;3247.41;1272.83;10;0.79;move
84;714.5;1600.98;715.05;1586.76;684.25;1585.58;683.7;1599.8;10;0.78;stop
85;2757.65;605.21;2791.68;605.06;2791.6;589.54;2757.57;589.69;10;0.79;stop
86;393.39;963.03;394.31;950.43;368.33;948.53;367.41;961.14;10;0.79;stop
89;3069.23;1158.69;3072.13;1144.69;3042.52;1138.56;3039.62;1152.56;10;0.81;stop
91;2959.03;109.95;2988.73;109.44;2988.47;94.24;2958.77;94.75;10;0.78;stop
92;2994.94;106.45;3019.3;106.1;3019.12;93.71;2994.76;94.06;10;0.77;stop
97;1715.99;1163.91;1717.08;1149.02;1687.13;1146.84;1686.05;1161.73;10;0.8;stop
98;2790.64;1236.65;2792.48;1222.3;2759.73;1218.1;2757.9;1232.45;10;0.8;stop
101;1208.75;1606.5;1210.05;1593.43;1183.0;1590.75;1181.7;1603.82;10;0.8;stop
103;2611.0;1216.16;2612.16;1201.65;2581.62;1199.21;2580.46;1213.72;10;0.79;stop
104;1992.55;1688.44;1996.04;1663.62;1983.2;1661.81;1979.71;1686.63;10;0.79;stop
105;1105.26;1835.91;1107.27;1811.09;1094.11;1810.03;1092.11;1834.85;10;0.77;stop
