vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.41;2767.31;1090.31;2737.8;1085.84;2735.81;1098.94;10;0.84;stop
2;1936.99;1860.08;1944.64;1825.03;1930.95;1822.04;1923.3;1857.1;10;0.82;move
3;3709.39;1008.27;3710.02;992.79;3676.24;991.41;3675.61;1006.9;10;0.81;stop
4;1966.84;686.51;1966.99;652.87;1952.66;652.8;1952.51;686.45;10;0.8;move
5;1018.44;576.15;1020.12;563.52;993.43;559.98;991.75;572.61;10;0.84;stop
6;639.75;1555.98;641.07;1543.82;615.56;1541.05;614.24;1553.21;10;0.82;stop
7;1351.59;1120.94;1352.37;1107.2;1321.41;1105.44;1320.63;1119.18;10;0.82;move
8;2181.72;1084.81;2182.8;1070.84;2151.97;1068.44;2150.89;1082.41;10;0.84;stop
9;1866.9;2056.12;1880.14;2026.84;1866.98;2020.88;1853.73;2050.16;10;0.8;stop
10;2539.92;1210.49;2541.11;1196.25;2509.83;1193.63;2508.64;1207.87;10;0.82;stop
11;3338.01;1351.68;3343.8;1338.47;3315.43;1326.05;3309.64;1339.27;10;0.81;move
12;744.75;1564.74;745.94;1551.07;718.68;1548.7;717.49;1562.37;10;0.82;stop
13;3042.63;1258.93;3045.59;1245.12;3015.12;1238.57;3012.16;1252.38;10;0.81;move
14;2892.81;1210.92;2894.67;1196.34;2861.19;1192.08;2859.33;1206.66;10;0.83;move
15;2689.25;1434.65;2694.11;1406.13;2680.0;1403.72;2675.14;1432.25;10;0.75;stop
16;1939.96;1941.34;1948.29;1907.3;1934.45;1903.91;1926.11;1937.95;10;0.82;stop
17;1944.82;683.95;1945.61;648.38;1930.43;648.05;1929.64;683.62;10;0.82;move
18;3045.96;1222.79;3048.69;1209.23;3016.29;1202.71;3013.56;1216.27;10;0.82;stop
20;1431.89;1104.05;1432.92;1089.48;1404.23;1087.45;1403.2;1102.02;10;0.82;move
21;843.21;1108.84;843.78;1095.09;815.32;1093.91;814.75;1107.66;10;0.8;stop
22;3062.79;1293.24;3066.16;1277.85;3033.21;1270.64;3029.84;1286.02;10;0.83;stop
23;2926.05;1127.49;2928.55;1113.31;2897.7;1107.89;2895.2;1122.06;10;0.81;stop
24;3290.37;1315.7;3292.9;1300.35;3256.19;1294.3;3253.66;1309.65;10;0.8;move
25;1952.01;1768.23;1955.48;1739.96;1942.74;1738.4;1939.27;1766.66;10;0.83;move
26;927.94;992.15;928.49;978.93;899.34;977.72;898.79;990.95;10;0.82;stop
27;2973.5;1225.81;2976.75;1211.75;2944.0;1204.19;2940.75;1218.25;10;0.81;move
28;1436.97;1624.83;1438.04;1612.05;1408.16;1609.54;1407.08;1622.33;10;0.82;stop
29;1975.66;1450.09;1977.65;1420.7;1964.09;1419.78;1962.1;1449.18;10;0.79;stop
30;1518.72;1106.61;1519.22;1093.77;1492.9;1092.76;1492.41;1105.6;10;0.79;move
31;2520.97;1101.85;2522.1;1087.78;2489.41;1085.15;2488.27;1099.22;10;0.82;stop
32;3640.79;1391.26;3646.32;1375.29;3609.84;1362.64;3604.3;1378.61;10;0.73;move
33;1980.9;1322.48;1982.34;1287.0;1967.48;1286.4;1966.04;1321.87;10;0.8;stop
34;1981.95;1408.14;1983.38;1373.45;1969.05;1372.86;1967.62;1407.55;10;0.82;stop
35;3032.08;1149.08;3034.95;1136.32;3007.67;1130.17;3004.8;1142.93;10;0.81;stop
36;1890.71;1842.05;1897.26;1810.51;1882.54;1807.45;1875.99;1838.99;10;0.81;stop
37;1902.61;671.76;1916.68;671.63;1916.39;639.99;1902.32;640.12;10;0.79;stop
38;1463.35;1086.4;1463.94;1073.67;1438.02;1072.48;1437.44;1085.2;10;0.75;move
39;1002.5;1118.43;1003.39;1104.21;973.0;1102.32;972.11;1116.54;10;0.82;stop
40;2387.9;1091.74;2388.4;1077.22;2356.97;1076.14;2356.47;1090.65;10;0.81;stop
41;2234.74;1192.34;2235.52;1177.49;2203.01;1175.79;2202.23;1190.64;10;0.82;stop
42;390.53;1533.62;392.18;1520.07;363.22;1516.54;361.57;1530.09;10;0.82;stop
43;1258.05;1648.24;1259.44;1635.18;1232.14;1632.26;1230.74;1645.32;10;0.81;stop
44;2005.95;688.94;2006.59;659.1;1993.05;658.81;1992.41;688.65;10;0.82;stop
45;820.87;985.01;821.51;971.64;792.52;970.24;791.88;983.61;10;0.81;stop
46;1281.89;1013.5;1282.8;998.94;1249.93;996.87;1249.01;1011.43;10;0.82;stop
47;1621.99;1115.19;1622.55;1101.27;1589.89;1099.94;1589.32;1113.86;10;0.76;move
48;2092.95;1305.46;2093.12;1292.52;2067.3;1292.17;2067.13;1305.1;10;0.82;stop
49;3106.95;1302.41;3109.85;1287.45;3074.55;1280.59;3071.65;1295.55;10;0.82;stop
50;2731.84;1098.85;2733.2;1084.51;2700.41;1081.4;2699.05;1095.74;10;0.82;stop
51;3187.56;1273.79;3190.49;1257.9;3155.1;1251.37;3152.17;1267.27;10;0.58;move
52;1725.08;1651.7;1726.33;1638.24;1697.17;1635.55;1695.92;1649.01;10;0.81;stop
53;1978.69;1364.2;1979.49;1330.53;1964.63;1330.18;1963.83;1363.85;10;0.79;stop
54;3312.59;671.82;3314.15;644.27;3300.54;643.49;3298.97;671.05;10;0.78;stop
55;1243.44;1011.09;1243.99;997.08;1214.13;995.91;1213.58;1009.92;10;0.81;stop
56;2194.68;1189.23;2195.46;1175.9;2169.95;1174.39;2169.16;1187.72;10;0.81;stop
57;1966.87;1605.89;1968.28;1578.54;1954.88;1577.86;1953.47;1605.21;10;0.81;stop
58;1834.89;2114.42;1850.66;2084.54;1837.01;2077.33;1821.24;2107.21;10;0.81;stop
59;539.83;969.97;540.45;956.02;511.11;954.72;510.49;968.66;10;0.82;stop
60;1068.57;1088.72;1069.65;1072.79;1030.68;1070.16;1029.6;1086.08;10;0.78;stop
61;1884.63;1116.33;1915.97;1100.25;1908.87;1086.42;1877.53;1102.5;10;0.82;move
62;1902.58;1153.69;1903.16;1140.38;1872.92;1139.06;1872.34;1152.37;10;0.82;move
63;2373.14;1109.86;2373.74;1096.39;2345.86;1095.14;2345.26;1108.61;10;0.81;stop
64;1339.54;1637.13;1340.78;1622.34;1309.83;1619.74;1308.59;1634.54;10;0.79;move
65;3099.7;1236.49;3102.4;1221.52;3066.71;1215.08;3064.01;1230.04;10;0.81;stop
66;2881.44;1249.23;2883.77;1234.13;2853.95;1229.52;2851.62;1244.62;10;0.78;stop
67;3795.43;1442.76;3800.33;1427.09;3760.82;1414.74;3755.92;1430.41;10;0.71;move
68;1956.9;116.83;1957.08;87.44;1942.35;87.35;1942.17;116.74;10;0.8;move
69;959.24;993.7;960.04;980.44;932.63;978.8;931.84;992.06;10;0.81;stop
70;1816.8;1128.4;1848.75;1127.78;1848.45;1112.6;1816.5;1113.22;10;0.81;move
71;1439.25;1125.12;1439.58;1110.98;1408.12;1110.26;1407.8;1124.39;10;0.77;move
