vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.43;2766.78;1090.24;2737.19;1085.82;2735.22;1099.01;10;0.83;stop
2;1970.31;1717.18;2002.28;1705.4;1997.19;1691.57;1965.22;1703.35;10;0.84;stop
3;3709.34;1008.19;3709.95;992.84;3676.29;991.49;3675.67;1006.85;10;0.8;stop
5;1018.45;576.29;1020.0;563.71;993.43;560.43;991.87;573.01;10;0.83;stop
6;639.61;1556.41;641.0;1544.5;615.7;1541.55;614.31;1553.47;10;0.84;stop
9;1983.88;1394.31;1986.31;1363.08;1971.62;1361.94;1969.19;1393.17;10;0.83;stop
10;2539.98;1210.02;2541.22;1195.71;2509.77;1192.98;2508.53;1207.29;10;0.82;stop
11;3374.86;1371.78;3381.09;1359.2;3352.64;1345.1;3346.41;1357.68;10;0.68;stop
12;744.68;1564.84;745.77;1551.24;718.76;1549.06;717.66;1562.66;10;0.83;stop
15;2689.42;1434.4;2694.03;1406.3;2679.83;1403.97;2675.22;1432.07;10;0.75;stop
16;1940.43;1940.95;1948.28;1907.53;1934.54;1904.3;1926.69;1937.72;10;0.82;stop
21;843.32;1108.81;843.94;1095.28;814.79;1093.94;814.17;1107.47;10;0.82;stop
22;3062.98;1292.89;3065.99;1277.41;3033.02;1270.99;3030.01;1286.46;10;0.83;stop
23;2926.15;1126.9;2928.48;1112.3;2897.6;1107.35;2895.27;1121.95;10;0.81;stop
25;1997.53;1252.78;1998.3;1227.09;1985.72;1226.72;1984.95;1252.41;10;0.77;stop
26;927.72;992.12;928.26;978.93;899.28;977.75;898.74;990.94;10;0.82;stop
28;1436.9;1625.04;1438.15;1612.25;1408.23;1609.33;1406.98;1622.12;10;0.82;stop
29;1979.99;1250.75;1980.77;1222.36;1967.82;1222.0;1967.04;1250.39;10;0.8;stop
