vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.17;1103.17;2767.41;1089.92;2737.96;1084.95;2735.72;1098.2;10;0.83;stop
2;1911.31;1956.43;1922.73;1923.65;1909.94;1919.19;1898.52;1951.98;10;0.84;stop
3;3710.32;1008.55;3711.07;992.75;3677.18;991.14;3676.43;1006.94;10;0.8;stop
4;1801.57;1126.38;1802.68;1112.52;1772.74;1110.12;1771.63;1123.98;10;0.82;move
5;1018.78;575.36;1019.97;562.43;993.1;559.95;991.91;572.88;10;0.74;stop
6;639.21;1556.33;640.65;1544.2;615.16;1541.17;613.73;1553.3;10;0.82;stop
7;1326.97;1119.2;1327.77;1105.55;1297.65;1103.8;1296.86;1117.45;10;0.83;stop
8;2182.96;1084.9;2184.1;1070.75;2154.1;1068.35;2152.97;1082.5;10;0.83;stop
9;1856.41;2076.21;1870.33;2047.69;1857.22;2041.29;1843.29;2069.81;10;0.83;stop
10;2539.91;1209.79;2541.01;1195.63;2509.84;1193.21;2508.74;1207.37;10;0.82;stop
11;3112.79;1282.97;3115.53;1270.22;3086.71;1264.03;3083.97;1276.78;10;0.83;stop
12;744.49;1565.03;745.65;1551.66;718.95;1549.34;717.78;1562.71;10;0.82;stop
13;2943.5;1236.02;2945.57;1222.01;2914.47;1217.42;2912.4;1231.43;10;0.81;stop
14;2849.19;1204.91;2851.26;1189.49;2816.12;1184.78;2814.05;1200.2;10;0.82;stop
15;2689.97;1434.82;2694.69;1406.49;2680.4;1404.11;2675.69;1432.45;10;0.78;stop
16;1939.84;1941.04;1947.94;1907.51;1934.29;1904.21;1926.19;1937.74;10;0.83;stop
17;1802.34;1107.45;1803.65;1092.8;1768.88;1089.67;1767.57;1104.33;10;0.8;move
18;3047.47;1223.11;3050.56;1208.52;3016.28;1201.26;3013.19;1215.85;10;0.82;stop
20;1354.27;1098.93;1355.17;1084.2;1326.61;1082.44;1325.7;1097.18;10;0.82;stop
21;842.88;1108.56;843.26;1094.98;814.81;1094.19;814.43;1107.77;10;0.82;stop
22;3062.98;1292.73;3066.39;1277.46;3033.02;1270.02;3029.61;1285.29;10;0.82;stop
23;2927.63;1126.98;2929.96;1112.28;2898.37;1107.27;2896.04;1121.97;10;0.81;stop
24;3045.15;1263.85;3048.81;1249.07;3012.97;1240.21;3009.32;1255.0;10;0.81;stop
25;1925.31;1901.61;1931.95;1873.34;1919.94;1870.52;1913.3;1898.79;10;0.82;stop
26;927.58;992.18;928.15;978.94;899.14;977.7;898.57;990.93;10;0.82;stop
27;2893.56;1210.93;2894.24;1196.26;2860.35;1194.7;2859.67;1209.37;10;0.83;stop
28;1436.98;1624.24;1438.09;1611.63;1408.14;1609.01;1407.04;1621.62;10;0.82;stop
29;1968.59;1635.37;1970.75;1606.73;1957.85;1605.76;1955.69;1634.4;10;0.81;move
30;1394.57;1100.3;1394.74;1087.07;1366.18;1086.7;1366.01;1099.93;10;0.82;stop
31;2521.48;1101.88;2522.67;1087.88;2490.02;1085.12;2488.83;1099.12;10;0.81;stop
32;3106.17;1259.55;3109.47;1245.21;3073.08;1236.83;3069.78;1251.17;10;0.82;stop
33;1979.71;1375.1;1981.08;1340.08;1966.79;1339.52;1965.42;1374.54;10;0.81;move
34;1975.17;1525.02;1977.46;1489.84;1962.33;1488.85;1960.04;1524.04;10;0.82;move
35;3032.4;1149.41;3035.39;1136.16;3007.35;1129.84;3004.36;1143.09;10;0.81;stop
36;1890.68;1842.12;1897.28;1810.44;1882.57;1807.38;1875.97;1839.06;10;0.81;stop
37;1902.82;670.91;1916.82;670.35;1915.61;639.72;1901.61;640.27;10;0.78;stop
38;1411.61;1083.86;1412.05;1071.48;1385.14;1070.51;1384.7;1082.89;10;0.82;stop
39;1002.16;1118.5;1003.0;1103.99;972.78;1102.25;971.94;1116.76;10;0.82;stop
40;2387.76;1091.83;2388.35;1077.32;2357.12;1076.05;2356.53;1090.56;10;0.81;stop
41;2234.66;1191.81;2235.46;1176.93;2203.09;1175.19;2202.29;1190.07;10;0.81;stop
42;390.03;1533.72;391.59;1520.26;362.78;1516.91;361.22;1530.37;10;0.8;stop
43;1257.86;1648.32;1259.28;1635.14;1231.77;1632.18;1230.35;1645.36;10;0.82;stop
44;2005.83;689.32;2006.67;658.8;1993.17;658.43;1992.33;688.95;10;0.82;stop
45;820.77;985.19;821.51;971.66;792.62;970.06;791.88;983.59;10;0.82;stop
46;1280.48;1012.67;1281.24;998.25;1249.65;996.58;1248.88;1011.0;10;0.82;stop
47;1437.33;1103.64;1438.21;1089.95;1405.54;1087.86;1404.67;1101.55;10;0.82;stop
48;2093.42;1305.94;2093.72;1292.28;2066.83;1291.68;2066.53;1305.35;10;0.82;stop
49;3107.31;1302.54;3110.3;1287.79;3074.19;1280.46;3071.2;1295.21;10;0.83;stop
50;2733.6;1099.29;2735.23;1084.09;2700.74;1080.39;2699.11;1095.6;10;0.81;stop
51;2984.64;1227.28;2987.78;1212.75;2954.43;1205.53;2951.28;1220.06;10;0.79;stop
52;1724.99;1651.62;1726.18;1638.19;1697.26;1635.63;1696.07;1649.06;10;0.81;stop
53;1975.96;1447.38;1976.92;1412.8;1961.54;1412.37;1960.58;1446.95;10;0.81;move
54;3312.27;671.55;3313.8;643.58;3299.92;642.83;3298.39;670.79;10;0.78;stop
55;1243.11;1010.95;1243.6;997.1;1213.89;996.05;1213.4;1009.9;10;0.82;stop
56;2194.27;1189.17;2195.05;1175.94;2169.8;1174.45;2169.01;1187.68;10;0.81;stop
57;1944.37;1807.24;1949.22;1779.14;1936.88;1777.01;1932.03;1805.11;10;0.83;stop
58;1834.02;2115.61;1850.03;2085.43;1836.76;2078.39;1820.75;2108.57;10;0.82;stop
59;539.69;970.03;540.4;956.16;511.25;954.66;510.53;968.53;10;0.81;stop
60;1068.3;1088.62;1069.14;1072.28;1029.82;1070.26;1028.98;1086.59;10;0.79;stop
61;1573.98;1112.66;1574.61;1097.12;1540.02;1095.72;1539.39;1111.25;10;0.81;stop
62;1585.44;1133.73;1586.01;1119.75;1555.56;1118.52;1554.99;1132.5;10;0.81;stop
63;2373.17;1109.8;2373.74;1096.38;2345.83;1095.2;2345.26;1108.62;10;0.81;stop
64;1830.07;1681.17;1831.82;1667.11;1802.56;1663.46;1800.8;1677.51;10;0.79;move
65;3099.34;1235.81;3101.9;1220.72;3067.07;1214.81;3064.51;1229.91;10;0.81;stop
66;2882.25;1249.48;2884.51;1234.72;2853.75;1230.02;2851.49;1244.78;10;0.79;stop
67;3181.2;1282.15;3184.26;1266.9;3146.92;1259.41;3143.86;1274.66;10;0.69;stop
68;1956.71;630.45;1956.83;601.48;1942.54;601.43;1942.42;630.39;10;0.79;move
69;958.51;993.61;959.43;980.29;933.74;978.51;932.82;991.84;10;0.82;stop
70;1528.21;1108.43;1529.0;1093.82;1496.92;1092.07;1496.12;1106.68;10;0.79;stop
71;1365.31;1120.88;1365.9;1106.77;1335.82;1105.5;1335.22;1119.61;10;0.82;stop
73;2611.96;505.32;2612.7;479.42;2599.79;479.05;2599.05;504.95;10;0.81;stop
74;1100.34;587.91;1102.43;574.09;1071.47;569.43;1069.39;583.25;10;0.81;stop
75;887.4;991.27;888.09;977.81;859.72;976.35;859.03;989.81;10;0.82;stop
76;2393.54;1200.34;2394.32;1186.35;2363.71;1184.66;2362.93;1198.65;10;0.81;stop
77;1294.01;1651.31;1295.36;1637.58;1267.05;1634.81;1265.71;1648.55;10;0.8;stop
78;1874.99;2036.17;1886.83;2008.73;1872.57;2002.58;1860.74;2030.02;10;0.81;stop
79;165.5;966.83;166.17;952.67;137.32;951.29;136.64;965.46;10;0.78;stop
80;300.57;973.28;301.63;959.37;270.84;957.03;269.78;970.94;10;0.82;stop
81;367.73;980.58;368.25;964.89;334.93;963.79;334.41;979.48;10;0.8;move
82;2599.85;1126.91;2601.27;1111.67;2566.9;1108.47;2565.48;1123.71;10;0.8;stop
83;2944.48;1216.46;2946.49;1202.2;2915.27;1197.79;2913.26;1212.05;10;0.8;stop
84;715.25;1600.42;715.95;1586.77;685.38;1585.2;684.67;1598.85;10;0.81;stop
85;2791.91;604.73;2792.02;589.15;2758.47;588.9;2758.35;604.47;10;0.8;stop
86;393.17;962.64;394.24;949.76;367.14;947.51;366.07;960.39;10;0.82;stop
87;2296.7;1090.02;2297.45;1075.99;2269.3;1074.48;2268.55;1088.51;10;0.8;stop
88;2558.29;1123.47;2559.77;1108.61;2525.21;1105.15;2523.73;1120.01;10;0.74;stop
89;3071.45;1158.11;3074.01;1143.52;3042.55;1138.01;3039.99;1152.61;10;0.8;stop
90;2653.53;1112.36;2654.92;1099.07;2625.72;1096.01;2624.33;1109.31;10;0.82;stop
91;2961.78;107.91;2989.14;107.63;2989.0;93.65;2961.64;93.94;10;0.81;stop
92;3021.18;105.65;3021.19;92.65;2995.22;92.63;2995.21;105.63;10;0.79;stop
93;1050.63;1105.56;1051.79;1090.9;1017.5;1088.19;1016.34;1102.85;10;0.8;move
94;2094.7;1076.75;2096.33;1063.01;2067.8;1059.62;2066.17;1073.37;10;0.81;stop
95;2141.74;1080.25;2142.53;1065.59;2113.01;1064.0;2112.22;1078.66;10;0.8;stop
96;1828.16;1147.68;1828.45;1132.12;1798.6;1131.57;1798.32;1147.13;10;0.81;move
97;1715.12;1163.62;1717.27;1149.27;1688.0;1144.88;1685.85;1159.23;10;0.81;stop
98;2792.54;1236.25;2794.42;1221.85;2760.08;1217.38;2758.2;1231.77;10;0.8;stop
99;2851.92;1155.46;2854.17;1140.25;2823.94;1135.79;2821.69;1151.0;10;0.79;move
100;1491.69;1126.69;1492.36;1112.28;1463.69;1110.93;1463.01;1125.35;10;0.8;stop
101;1209.19;1605.31;1210.51;1592.44;1183.68;1589.69;1182.37;1602.56;10;0.79;stop
102;2152.52;1099.86;2153.29;1086.46;2126.04;1084.89;2125.27;1098.29;10;0.82;stop
103;2611.43;1215.79;2612.78;1201.3;2582.32;1198.46;2580.97;1212.95;10;0.8;stop
104;1992.57;1687.74;1995.05;1662.55;1983.18;1661.38;1980.7;1686.57;10;0.81;stop
105;1104.88;1833.82;1106.55;1810.94;1094.49;1810.06;1092.82;1832.94;10;0.79;stop
106;3605.7;1410.82;3610.8;1395.18;3571.8;1382.46;3566.7;1398.1;10;0.78;stop
107;1444.03;1126.52;1444.89;1112.94;1415.72;1111.1;1414.86;1124.68;10;0.81;stop
108;2480.2;1092.34;2481.74;1078.04;2448.05;1074.41;2446.51;1088.71;10;0.81;stop
109;3376.38;1019.02;3402.38;999.05;3393.31;987.23;3367.31;1007.2;10;0.79;stop
110;2868.23;1387.63;2870.09;1373.5;2840.21;1369.56;2838.34;1383.69;10;0.8;stop
111;2942.21;1263.97;2945.94;1240.98;2888.57;1231.66;2884.84;1254.65;9;0.75;stop
112;1999.56;1397.16;2003.14;1368.66;1989.69;1366.97;1986.11;1395.47;10;0.81;stop
114;1996.69;1234.85;1998.41;1209.58;1984.88;1208.65;1983.15;1233.92;10;0.77;stop
115;1863.42;466.6;1878.93;466.32;1878.33;432.28;1862.82;432.55;10;0.79;move
116;539.11;1086.08;540.29;1072.79;510.89;1070.17;509.71;1083.46;10;0.78;stop
117;2330.28;1109.33;2331.05;1095.1;2299.84;1093.42;2299.08;1107.65;10;0.8;stop
118;1833.97;1122.19;1862.6;1115.4;1859.41;1101.94;1830.78;1108.73;10;0.81;move
119;2108.09;1183.94;2108.9;1169.11;2075.97;1167.31;2075.16;1182.14;10;0.81;stop
120;2788.25;1342.42;2788.67;1329.22;2761.0;1328.33;2760.58;1341.53;10;0.78;stop
122;1839.24;756.49;1839.62;727.58;1824.89;727.38;1824.51;756.3;10;0.8;stop
123;503.48;968.69;504.2;954.72;474.33;953.18;473.61;967.16;10;0.8;stop
124;1950.54;223.56;1951.36;193.09;1936.24;192.69;1935.43;223.16;10;0.79;move
125;2962.2;1134.53;2964.78;1119.81;2933.55;1114.34;2930.97;1129.06;10;0.79;stop
126;612.12;1554.24;613.2;1539.9;583.2;1537.64;582.11;1551.98;10;0.8;stop
127;1934.71;1858.91;1941.38;1824.59;1928.54;1822.09;1921.87;1856.41;10;0.79;stop
128;1889.76;1997.15;1904.28;1964.52;1890.43;1958.35;1875.9;1990.98;10;0.8;stop
129;1990.11;656.65;1990.39;623.73;1974.39;623.6;1974.11;656.52;10;0.81;stop
130;215.08;968.12;215.76;954.22;187.35;952.82;186.66;966.72;10;0.78;stop
131;1243.06;1117.23;1243.72;1103.7;1216.75;1102.39;1216.09;1115.93;10;0.81;stop
132;1765.3;1140.86;1765.83;1127.05;1738.7;1126.01;1738.17;1139.82;10;0.74;move
133;1284.48;1611.5;1286.51;1598.6;1261.95;1594.75;1259.93;1607.65;10;0.8;stop
134;2675.79;1094.73;2678.01;1080.53;2645.08;1075.39;2642.86;1089.59;10;0.81;stop
135;2499.26;1207.68;2500.2;1192.75;2469.49;1190.82;2468.55;1205.75;10;0.81;stop
137;2608.87;400.81;2609.81;373.63;2597.25;373.19;2596.31;400.37;10;0.79;stop
138;2611.74;541.4;2612.59;512.0;2598.89;511.6;2598.03;541.0;10;0.79;stop
139;786.73;983.12;787.16;970.84;759.86;969.88;759.43;982.16;10;0.8;stop
140;2687.78;1132.56;2689.46;1118.58;2661.22;1115.19;2659.54;1129.17;10;0.78;stop
141;3320.25;1159.42;3330.37;1127.5;3314.44;1122.45;3304.32;1154.37;10;0.79;stop
143;1221.42;1643.22;1222.44;1630.57;1193.95;1628.28;1192.93;1640.93;10;0.79;stop
144;1820.62;1697.27;1822.08;1684.32;1793.49;1681.1;1792.03;1694.06;10;0.8;stop
145;1867.35;1703.29;1868.49;1689.8;1840.84;1687.46;1839.69;1700.95;10;0.81;stop
146;1879.39;370.95;1879.39;338.92;1866.21;338.92;1866.21;370.95;10;0.78;move
147;1879.73;813.02;1894.16;812.68;1893.52;785.6;1879.09;785.94;10;0.8;stop
148;1061.23;581.3;1063.13;568.87;1036.33;564.79;1034.44;577.22;10;0.8;stop
149;496.29;1007.55;497.07;991.81;465.58;990.26;464.81;1006.0;10;0.77;move
150;2109.39;1096.32;2110.68;1082.22;2080.11;1079.43;2078.82;1093.53;10;0.79;stop
151;3716.02;1049.24;3752.26;1048.9;3752.1;1032.94;3715.87;1033.29;10;0.77;stop
152;637.74;1592.84;638.87;1579.14;611.01;1576.85;609.88;1590.55;10;0.79;stop
153;1959.12;514.08;1972.46;514.03;1972.38;487.17;1959.04;487.22;10;0.79;move
154;1996.71;73.38;1997.58;47.39;1985.98;47.0;1985.1;72.98;10;0.79;stop
155;1903.84;803.47;1918.57;803.45;1918.54;776.03;1903.81;776.05;10;0.79;stop
156;1188.85;1133.76;1189.15;1118.72;1158.65;1118.11;1158.35;1133.15;10;0.8;stop
157;2420.07;1072.74;2420.37;1059.75;2393.43;1059.13;2393.13;1072.12;10;0.79;stop
158;2713.36;1192.24;2714.74;1177.67;2684.01;1174.76;2682.63;1189.33;10;0.8;stop
159;2356.19;1198.53;2356.98;1184.75;2327.93;1183.1;2327.15;1196.88;10;0.79;stop
160;2961.95;1396.26;2970.38;1383.05;2938.68;1362.8;2930.24;1376.01;10;0.79;stop
161;1413.36;1017.61;1413.85;1003.97;1383.39;1002.89;1382.9;1016.53;10;0.8;stop
162;1145.55;1110.45;1146.15;1097.03;1115.7;1095.68;1115.1;1109.09;10;0.82;move
163;1450.61;1086.77;1451.51;1071.79;1419.26;1069.85;1418.36;1084.84;10;0.8;stop
164;1195.54;1113.42;1195.85;1100.68;1168.83;1100.02;1168.52;1112.76;10;0.81;stop
165;2289.94;1108.32;2290.79;1094.14;2258.06;1092.18;2257.21;1106.36;10;0.8;stop
166;2156.19;1187.0;2156.71;1173.25;2126.87;1172.12;2126.35;1185.88;10;0.79;stop
167;1958.85;1720.16;1962.32;1692.36;1950.15;1690.84;1946.68;1718.64;10;0.79;move
168;1798.01;2075.81;1811.69;2048.85;1799.78;2042.81;1786.11;2069.77;10;0.79;stop
169;2906.07;108.01;2934.6;107.91;2934.56;93.55;2906.02;93.65;10;0.8;stop
170;3828.61;313.13;3842.81;282.55;3828.89;276.08;3814.69;306.67;10;0.57;stop
171;1134.98;1002.92;1135.81;991.17;1111.65;989.46;1110.82;1001.21;10;0.8;stop
172;2605.86;1107.03;2607.42;1093.5;2577.76;1090.1;2576.21;1103.62;10;0.79;stop
173;2575.15;1211.27;2575.58;1198.24;2548.85;1197.35;2548.42;1210.39;10;0.78;stop
174;3406.15;998.54;3429.23;976.29;3418.85;965.53;3395.77;987.77;10;0.8;stop
175;1878.51;904.66;1893.82;904.07;1892.49;869.47;1877.18;870.05;10;0.8;stop
176;1460.81;1055.91;1461.82;1041.14;1428.19;1038.84;1427.18;1053.61;10;0.81;move
177;251.53;990.93;252.42;976.84;223.31;975.01;222.42;989.1;10;0.79;stop
178;173.02;1059.28;174.14;1044.87;144.8;1042.59;143.68;1057.01;10;0.8;stop
179;1210.75;1094.62;1211.62;1080.94;1179.31;1078.88;1178.44;1092.56;10;0.75;stop
180;1566.7;1093.66;1567.49;1080.55;1537.18;1078.71;1536.38;1091.82;10;0.78;stop
181;804.29;1608.44;805.65;1595.19;776.33;1592.19;774.97;1605.44;10;0.79;stop
182;2429.04;1095.08;2429.51;1080.57;2397.96;1079.55;2397.49;1094.06;10;0.8;stop
183;2810.19;1110.1;2812.33;1095.29;2778.44;1090.4;2776.3;1105.21;10;0.8;stop
184;2701.66;1115.83;2703.03;1099.51;2669.22;1096.67;2667.85;1112.99;10;0.83;stop
185;2903.81;1230.34;2905.39;1216.7;2874.94;1213.16;2873.36;1226.8;10;0.81;stop
186;1783.84;1694.9;1785.85;1681.17;1755.41;1676.73;1753.4;1690.45;10;0.76;stop
189;2612.36;83.42;2612.97;56.95;2599.39;56.64;2598.78;83.11;10;0.78;stop
190;2612.43;886.6;2613.56;855.42;2599.32;854.9;2598.19;886.08;10;0.78;stop
191;2870.43;110.1;2897.57;109.09;2897.07;95.78;2869.93;96.79;10;0.75;stop
192;3312.78;639.45;3313.96;608.01;3298.47;607.42;3297.29;638.87;10;0.8;stop
193;132.7;1058.05;133.77;1038.42;78.24;1035.39;77.17;1055.02;9;0.79;stop
194;289.32;993.17;290.66;979.17;262.86;976.52;261.53;990.52;10;0.8;stop
195;1659.38;1116.44;1659.72;1100.57;1624.5;1099.81;1624.16;1115.68;10;0.79;move
196;2121.51;1117.22;2122.34;1104.01;2096.87;1102.41;2096.04;1115.62;10;0.78;stop
197;1657.8;1134.92;1658.56;1119.93;1629.45;1118.45;1628.69;1133.45;10;0.79;stop
198;1400.24;1145.37;1401.37;1131.63;1374.01;1129.38;1372.88;1143.12;10;0.8;stop
199;459.51;1539.4;460.86;1526.52;435.81;1523.88;434.45;1536.76;10;0.78;stop
200;2500.38;1750.37;2505.02;1715.38;2490.87;1713.5;2486.23;1748.49;10;0.81;stop
201;3510.12;1381.25;3513.93;1365.81;3478.94;1357.19;3475.13;1372.63;10;0.77;stop
202;1903.12;712.26;1917.92;711.98;1917.29;678.24;1902.48;678.52;10;0.79;stop
203;2846.81;560.13;2874.13;558.79;2873.44;544.62;2846.12;545.96;10;0.77;stop
204;2229.45;1077.88;2276.04;1068.45;2272.43;1050.62;2225.84;1060.05;9;0.74;stop
205;2872.28;1116.26;2874.36;1102.28;2846.23;1098.11;2844.16;1112.09;10;0.78;stop
206;2650.12;1218.32;2651.05;1204.64;2622.38;1202.68;2621.45;1216.36;10;0.78;stop
207;2683.84;1401.98;2697.76;1400.91;2695.48;1371.14;2681.55;1372.21;10;0.73;stop
208;1926.12;1977.51;1935.23;1946.0;1921.38;1941.99;1912.27;1973.5;10;0.8;stop
209;1824.89;196.6;1839.39;196.52;1839.23;168.46;1824.73;168.55;10;0.79;stop
210;1822.88;681.77;1836.06;681.55;1835.62;654.73;1822.44;654.95;10;0.78;stop
211;2005.81;760.25;2005.86;730.4;1992.06;730.38;1992.02;760.23;10;0.8;stop
212;1313.45;1099.05;1313.49;1085.78;1285.3;1085.7;1285.26;1098.97;10;0.81;stop
213;2661.55;1182.35;2663.06;1168.35;2636.83;1165.52;2635.32;1179.52;10;0.78;stop
214;2683.61;1223.14;2684.9;1209.71;2655.26;1206.86;2653.97;1220.29;10;0.75;stop
215;3027.98;1472.28;3041.43;1460.96;3011.77;1425.72;2998.32;1437.04;9;0.77;stop
216;313.15;1564.47;314.36;1550.69;284.04;1548.03;282.83;1561.81;10;0.77;stop
217;604.02;1590.43;605.27;1577.45;575.35;1574.57;574.1;1587.55;10;0.79;stop
218;1965.98;729.35;1966.46;699.61;1953.52;699.4;1953.04;729.14;10;0.8;move
219;2808.06;561.22;2839.97;560.0;2839.44;545.97;2807.53;547.19;10;0.73;stop
