vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.57;2766.77;1090.3;2737.31;1085.68;2735.23;1098.95;10;0.84;stop
2;1972.16;1716.38;2005.08;1707.75;2001.34;1693.5;1968.42;1702.13;10;0.84;stop
3;3709.34;1008.36;3710.08;992.96;3676.29;991.33;3675.54;1006.72;10;0.81;stop
5;1018.5;576.78;1020.31;563.98;993.38;560.17;991.57;572.98;10;0.83;stop
6;639.93;1556.33;641.2;1544.24;616.32;1541.64;615.05;1553.73;10;0.83;stop
9;1980.44;1457.99;1982.05;1427.27;1967.37;1426.51;1965.77;1457.23;10;0.81;stop
10;2539.92;1210.4;2540.97;1196.0;2509.83;1193.73;2508.78;1208.12;10;0.82;stop
11;3374.66;1372.09;3381.03;1359.39;3351.91;1344.78;3345.54;1357.49;10;0.7;stop
12;744.39;1564.98;745.62;1551.91;719.05;1549.4;717.82;1562.46;10;0.82;stop
15;2689.25;1434.85;2694.12;1406.51;2680.0;1404.08;2675.13;1432.43;10;0.73;stop
16;1939.75;1941.43;1948.48;1907.45;1934.37;1903.82;1925.64;1937.8;10;0.83;stop
21;842.48;1108.61;843.06;1095.42;814.37;1094.14;813.78;1107.33;10;0.82;stop
22;3063.21;1293.28;3066.45;1277.51;3032.79;1270.6;3029.55;1286.37;10;0.82;stop
23;2926.14;1127.79;2928.84;1113.47;2897.61;1107.58;2894.91;1121.9;10;0.82;stop
25;1997.33;1252.21;1998.1;1226.53;1985.92;1226.16;1985.15;1251.85;10;0.76;stop
26;927.77;991.99;928.18;978.8;898.95;977.88;898.53;991.07;10;0.81;stop
28;1436.48;1624.35;1437.68;1611.78;1407.52;1608.9;1406.32;1621.47;10;0.81;stop
29;1980.04;1250.92;1980.64;1222.1;1967.77;1221.83;1967.18;1250.65;10;0.79;stop
35;3031.57;1149.79;3034.67;1136.98;3008.18;1130.58;3005.08;1143.4;10;0.79;stop
36;1890.59;1842.13;1897.47;1810.6;1882.66;1807.37;1875.78;1838.9;10;0.81;stop
37;2904.51;1213.56;2906.35;1200.14;2874.71;1195.81;2872.87;1209.24;10;0.8;move
38;1953.56;387.24;1954.26;361.23;1941.38;360.89;1940.68;386.89;10;0.72;move
39;1002.12;1118.11;1002.87;1104.24;973.1;1102.64;972.35;1116.51;10;0.82;stop
41;2234.97;1191.66;2235.59;1176.7;2202.78;1175.34;2202.16;1190.3;10;0.82;stop
