vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2762.95;1107.64;2764.66;1094.53;2736.2;1090.8;2734.48;1103.9;10;0.79;stop
2;1981.71;1424.88;1983.06;1391.56;1969.29;1391.0;1967.94;1424.32;10;0.81;stop
3;3704.7;1013.31;3705.67;997.76;3673.42;995.75;3672.45;1011.31;10;0.71;stop
5;1018.5;579.73;1020.28;566.88;994.12;563.27;992.35;576.12;10;0.82;stop
6;639.33;1555.82;640.57;1543.89;615.05;1541.21;613.8;1553.15;10;0.73;stop
10;2537.92;1214.61;2538.82;1200.45;2508.46;1198.52;2507.55;1212.67;10;0.79;stop
11;3372.87;1374.53;3379.11;1361.85;3350.88;1347.96;3344.64;1360.65;10;0.71;stop
12;743.65;1565.24;744.97;1551.8;717.91;1549.14;716.59;1562.57;10;0.79;stop
15;2689.51;1431.75;2692.73;1408.42;2679.74;1406.62;2676.52;1429.96;10;0.43;stop
16;1940.13;1941.22;1949.08;1907.77;1935.12;1904.03;1926.17;1937.48;10;0.82;stop
21;843.1;1112.33;843.86;1098.83;814.59;1097.17;813.82;1110.67;10;0.81;stop
22;3061.8;1295.84;3064.94;1280.35;3031.95;1273.66;3028.81;1289.15;10;0.82;stop
23;2924.67;1131.91;2927.16;1117.82;2896.83;1112.46;2894.34;1126.55;10;0.82;stop
26;928.63;996.47;929.26;982.63;899.49;981.28;898.87;995.12;10;0.78;stop
28;1436.9;1625.63;1438.09;1612.6;1408.23;1609.87;1407.03;1622.9;10;0.81;stop
35;3029.21;1153.91;3032.49;1141.34;3006.41;1134.53;3003.13;1147.1;10;0.8;stop
36;1890.57;1842.62;1897.5;1811.28;1882.68;1808.0;1875.75;1839.34;10;0.8;stop
39;1001.88;1122.07;1002.89;1107.53;972.49;1105.43;971.49;1119.97;10;0.79;stop
41;2234.36;1196.58;2235.38;1181.68;2202.27;1179.42;2201.25;1194.32;10;0.77;stop
42;388.87;1533.59;390.58;1520.78;362.53;1517.04;360.82;1529.84;10;0.72;stop
43;1257.4;1649.58;1258.86;1636.12;1231.67;1633.17;1230.2;1646.63;10;0.76;stop
44;2004.91;697.45;2005.37;667.39;1991.28;667.18;1990.82;697.23;10;0.82;stop
45;820.99;989.47;821.49;975.83;792.96;974.78;792.46;988.42;10;0.78;stop
48;2066.13;1308.76;2094.41;1308.57;2094.31;1294.49;2066.03;1294.68;10;0.8;stop
49;3105.82;1305.12;3108.68;1290.33;3073.43;1283.51;3070.57;1298.3;10;0.81;stop
50;2731.24;1103.56;2732.67;1088.87;2699.88;1085.69;2698.46;1100.38;10;0.81;stop
52;1724.14;1653.46;1725.56;1640.16;1697.6;1637.17;1696.17;1650.47;10;0.77;stop
54;3307.79;681.41;3308.89;654.16;3295.03;653.59;3293.92;680.84;10;0.73;stop
55;1243.43;1015.23;1243.86;1000.51;1214.13;999.65;1213.7;1014.36;10;0.74;stop
56;2194.0;1192.96;2194.61;1179.77;2168.38;1178.54;2167.76;1191.73;10;0.81;stop
59;539.87;974.78;540.98;960.6;512.0;958.35;510.9;972.53;10;0.78;stop
66;2879.19;1253.24;2881.43;1238.59;2852.31;1234.13;2850.07;1248.79;10;0.79;stop
69;959.18;997.24;960.09;983.31;934.48;981.63;933.57;995.57;10;0.75;stop
73;2608.41;516.37;2609.54;492.18;2597.72;491.63;2596.58;515.82;10;0.8;stop
74;1100.94;591.49;1103.0;577.71;1072.56;573.16;1070.5;586.95;10;0.77;stop
75;888.55;995.29;889.36;981.96;860.55;980.21;859.74;993.54;10;0.8;stop
76;2393.92;1204.22;2394.26;1190.56;2363.33;1189.78;2362.99;1203.44;10;0.77;stop
77;1293.41;1652.18;1294.51;1638.5;1265.97;1636.19;1264.86;1649.88;10;0.77;stop
78;3374.39;1204.1;3392.93;1177.09;3379.36;1167.78;3360.82;1194.78;10;0.72;move
84;713.49;1600.54;714.22;1586.64;684.32;1585.08;683.59;1598.98;10;0.79;stop
85;2755.4;614.59;2788.31;614.4;2788.22;599.28;2755.32;599.47;10;0.77;stop
86;393.54;966.65;394.76;954.17;367.24;951.48;366.02;963.96;10;0.79;stop
89;3068.64;1162.45;3071.16;1148.21;3041.05;1142.87;3038.52;1157.1;10;0.81;stop
97;1716.14;1166.16;1717.05;1152.18;1686.99;1150.22;1686.07;1164.2;10;0.79;stop
