vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.11;2766.41;1089.89;2737.29;1086.14;2735.59;1099.36;10;0.83;stop
2;1962.72;1723.44;1989.87;1703.3;1981.53;1692.06;1954.38;1712.2;10;0.83;stop
3;3709.37;1007.84;3710.08;992.47;3676.25;990.91;3675.54;1006.28;10;0.8;stop
5;1018.59;576.45;1020.22;563.56;993.29;560.15;991.66;573.04;10;0.83;stop
6;640.01;1556.06;641.22;1543.92;616.24;1541.44;615.03;1553.58;10;0.84;stop
9;1985.44;1378.67;1992.08;1347.98;1978.12;1344.96;1971.48;1375.64;10;0.82;stop
10;2539.97;1209.77;2541.04;1195.59;2509.78;1193.23;2508.71;1207.41;10;0.82;stop
11;3375.09;1371.81;3381.25;1359.5;3352.41;1345.06;3346.25;1357.37;10;0.73;stop
12;744.62;1564.96;745.81;1551.31;718.82;1548.95;717.62;1562.59;10;0.83;stop
15;2689.41;1434.17;2693.87;1406.47;2679.84;1404.21;2675.38;1431.91;10;0.74;stop
16;1939.73;1941.25;1948.37;1907.5;1934.68;1904.0;1926.04;1937.75;10;0.82;stop
21;843.0;1109.37;843.62;1095.83;814.69;1094.5;814.06;1108.04;10;0.83;stop
22;3062.93;1293.07;3066.08;1277.48;3033.07;1270.8;3029.92;1286.4;10;0.83;stop
23;2926.06;1126.8;2928.38;1112.38;2897.69;1107.45;2895.37;1121.87;10;0.8;stop
25;1997.06;1252.89;1997.91;1227.03;1985.44;1226.61;1984.59;1252.47;10;0.77;stop
26;927.97;992.0;928.4;978.84;899.31;977.88;898.88;991.04;10;0.81;stop
28;1437.03;1624.91;1438.17;1612.17;1408.1;1609.46;1406.95;1622.21;10;0.82;stop
29;1979.9;1251.51;1980.76;1222.75;1967.91;1222.36;1967.05;1251.13;10;0.8;stop
35;3030.65;1148.98;3033.56;1136.48;3006.85;1130.27;3003.94;1142.77;10;0.81;stop
36;1890.62;1842.6;1897.28;1811.13;1882.63;1808.03;1875.97;1839.5;10;0.82;stop
39;1002.01;1118.16;1002.74;1104.15;972.93;1102.59;972.2;1116.6;10;0.82;stop
41;2235.02;1192.33;2235.71;1177.31;2202.73;1175.79;2202.04;1190.81;10;0.82;stop
42;390.65;1534.02;392.22;1520.41;363.1;1517.07;361.53;1530.68;10;0.82;stop
43;1257.8;1648.13;1259.17;1635.21;1232.39;1632.37;1231.02;1645.29;10;0.81;stop
44;2005.52;689.13;2006.35;658.99;1992.92;658.62;1992.09;688.76;10;0.82;stop
45;820.98;985.43;821.58;972.28;792.7;970.95;792.09;984.1;10;0.81;stop
48;2093.35;1306.01;2093.61;1292.69;2066.9;1292.18;2066.64;1305.5;10;0.82;stop
49;3107.01;1302.21;3109.94;1287.08;3074.49;1280.22;3071.56;1295.36;10;0.83;stop
50;2731.68;1099.12;2733.32;1084.92;2700.57;1081.13;2698.93;1095.33;10;0.81;stop
52;1724.19;1651.43;1725.34;1638.28;1696.93;1635.82;1695.79;1648.97;10;0.81;stop
54;3311.84;672.13;3313.78;644.11;3300.35;643.18;3298.41;671.21;10;0.79;stop
55;1243.32;1011.07;1243.81;996.97;1213.68;995.93;1213.19;1010.03;10;0.81;stop
56;2194.24;1189.12;2194.99;1175.94;2169.82;1174.51;2169.07;1187.69;10;0.82;stop
57;1976.29;1334.12;1977.02;1307.16;1964.21;1306.82;1963.48;1333.77;10;0.8;stop
58;1976.21;1432.4;1978.45;1398.04;1962.04;1396.97;1959.8;1431.33;10;0.83;stop
59;539.93;970.55;540.62;956.53;511.01;955.08;510.32;969.09;10;0.82;stop
66;2881.56;1248.92;2883.69;1235.08;2854.44;1230.58;2852.31;1244.42;10;0.79;stop
69;959.81;994.08;960.79;980.41;933.0;978.42;932.02;992.09;10;0.81;stop
73;2611.81;505.26;2612.79;479.61;2599.94;479.12;2598.96;504.76;10;0.81;stop
74;1100.08;587.99;1102.12;574.2;1071.17;569.63;1069.13;583.42;10;0.81;stop
75;887.35;991.64;887.94;978.37;859.77;977.11;859.18;990.38;10;0.81;stop
76;2393.56;1200.82;2394.26;1186.83;2363.69;1185.31;2362.99;1199.29;10;0.81;stop
77;1293.74;1651.29;1295.07;1637.58;1266.76;1634.83;1265.43;1648.55;10;0.8;stop
78;1994.76;1338.48;1996.6;1307.85;1981.74;1306.96;1979.9;1337.59;10;0.82;stop
84;715.36;1600.26;716.05;1585.9;685.26;1584.43;684.58;1598.79;10;0.81;stop
85;2791.95;605.13;2791.96;589.64;2758.42;589.62;2758.41;605.11;10;0.8;stop
86;393.55;962.74;394.75;949.95;367.7;947.41;366.5;960.2;10;0.82;stop
89;3069.1;1157.81;3071.82;1144.09;3042.65;1138.31;3039.93;1152.04;10;0.82;stop
90;69.44;981.44;69.91;967.64;42.24;966.68;41.77;980.49;10;0.71;stop
91;2960.96;108.84;2989.03;108.36;2988.79;94.22;2960.72;94.7;10;0.79;stop
92;2995.15;105.77;3020.44;105.53;3020.32;92.98;2995.03;93.22;10;0.79;stop
97;1716.45;1163.65;1717.97;1149.14;1687.8;1145.98;1686.28;1160.49;10;0.79;stop
98;2791.63;1236.65;2793.87;1222.25;2759.87;1216.97;2757.63;1231.37;10;0.81;stop
101;1209.46;1605.37;1210.79;1592.46;1183.41;1589.63;1182.08;1602.54;10;0.81;stop
103;2610.99;1215.59;2612.16;1201.12;2581.64;1198.66;2580.47;1213.13;10;0.8;stop
104;1992.9;1689.17;1995.57;1662.34;1982.85;1661.08;1980.18;1687.91;10;0.82;stop
105;1105.57;1836.34;1107.24;1810.47;1093.8;1809.6;1092.13;1835.47;10;0.8;stop
106;3600.71;1408.98;3605.27;1394.72;3571.16;1383.83;3566.61;1398.09;10;0.5;stop
109;3375.63;1019.35;3401.57;1000.23;3393.12;988.77;3367.18;1007.89;10;0.78;stop
110;2867.07;1387.11;2869.06;1373.55;2839.03;1369.14;2837.04;1382.7;10;0.75;stop
111;2941.06;1263.22;2944.58;1241.17;2887.19;1232.03;2883.67;1254.08;9;0.82;stop
112;1999.22;1398.46;2003.33;1369.22;1990.03;1367.35;1985.92;1396.59;10;0.81;stop
116;539.09;1085.9;540.44;1072.36;510.91;1069.41;509.56;1082.95;10;0.81;stop
119;2107.89;1184.1;2108.94;1169.49;2076.17;1167.15;2075.12;1181.76;10;0.82;stop
120;2787.79;1342.22;2788.15;1329.3;2760.33;1328.53;2759.98;1341.45;10;0.78;stop
122;1838.88;755.91;1839.65;727.23;1825.24;726.84;1824.47;755.52;10;0.79;stop
123;503.83;968.84;504.66;954.87;473.99;953.04;473.15;967.0;10;0.81;stop
125;2961.58;1134.62;2964.47;1120.41;2934.17;1114.26;2931.28;1128.47;10;0.81;stop
126;613.56;1554.13;614.58;1539.42;583.63;1537.28;582.61;1551.99;10;0.81;stop
127;2012.58;1650.32;2012.96;1626.99;2001.42;1626.81;2001.04;1650.13;10;0.56;stop
128;1997.61;1300.41;1999.51;1266.52;1985.08;1265.71;1983.18;1299.6;10;0.82;stop
129;1989.92;656.57;1990.13;623.77;1974.2;623.68;1974.0;656.48;10;0.82;stop
131;2277.52;1192.39;2278.18;1179.35;2251.36;1177.99;2250.69;1191.03;10;0.79;stop
133;1284.67;1611.19;1286.45;1598.53;1261.77;1595.06;1259.99;1607.72;10;0.79;stop
134;2675.13;1094.41;2677.2;1080.59;2644.62;1075.71;2642.55;1089.53;10;0.8;stop
135;2499.28;1208.12;2500.22;1193.49;2469.47;1191.51;2468.53;1206.14;10;0.81;stop
137;2609.14;401.04;2609.64;374.32;2596.98;374.09;2596.49;400.8;10;0.79;stop
138;2611.79;541.31;2612.47;512.0;2598.83;511.69;2598.16;541.0;10;0.8;stop
139;787.33;983.16;787.79;970.92;759.83;969.84;759.36;982.08;10;0.8;stop
140;1941.2;1637.82;1943.29;1609.87;1930.67;1608.93;1928.59;1636.88;10;0.73;move
143;1222.04;1644.2;1223.21;1630.91;1195.02;1628.42;1193.85;1641.71;10;0.79;stop
144;1821.93;1697.55;1823.5;1684.34;1793.82;1680.82;1792.25;1694.03;10;0.8;stop
145;1867.68;1703.39;1868.84;1689.78;1840.51;1687.36;1839.34;1700.97;10;0.8;stop
148;1061.28;581.5;1063.19;568.97;1036.28;564.87;1034.38;577.4;10;0.8;stop
151;3714.98;1049.01;3751.36;1048.8;3751.27;1033.17;3714.89;1033.38;10;0.77;stop
152;637.58;1592.96;638.79;1579.15;611.17;1576.72;609.96;1590.54;10;0.8;stop
154;1996.73;73.41;1997.61;47.36;1985.96;46.96;1985.08;73.02;10;0.8;stop
155;3397.58;1183.06;3411.42;1156.83;3397.42;1149.44;3383.58;1175.67;10;0.76;move
156;1188.78;1134.37;1189.13;1119.14;1158.72;1118.44;1158.37;1133.67;10;0.81;stop
159;2356.27;1198.93;2356.99;1185.36;2327.85;1183.82;2327.13;1197.39;10;0.79;stop
160;2962.11;1397.17;2970.43;1384.01;2938.14;1363.58;2929.82;1376.74;10;0.78;stop
161;1413.41;1017.73;1413.88;1003.8;1383.34;1002.77;1382.87;1016.7;10;0.8;stop
166;2156.75;1186.9;2157.23;1173.27;2127.44;1172.22;2126.96;1185.85;10;0.8;stop
167;1979.53;1293.94;1980.67;1265.42;1966.97;1264.87;1965.83;1293.4;10;0.81;stop
168;1798.42;2076.48;1811.32;2048.87;1799.33;2043.27;1786.43;2070.88;10;0.78;stop
169;2905.51;108.29;2934.42;107.81;2934.18;93.27;2905.27;93.75;10;0.79;stop
171;1135.25;1003.19;1136.22;991.19;1111.37;989.18;1110.41;1001.19;10;0.81;stop
173;2575.38;1211.48;2575.89;1198.19;2548.62;1197.14;2548.11;1210.44;10;0.79;stop
174;3405.96;997.34;3428.1;976.33;3418.1;965.79;3395.96;986.8;10;0.78;stop
178;173.53;1059.74;174.66;1045.42;144.99;1043.07;143.85;1057.39;10;0.81;stop
180;2002.36;915.07;2004.87;884.34;1991.39;883.24;1988.88;913.97;10;0.82;stop
181;805.13;1609.35;806.74;1596.05;776.55;1592.4;774.94;1605.7;10;0.8;stop
183;2811.05;1109.34;2813.12;1095.06;2778.32;1090.04;2776.26;1104.31;10;0.81;stop
186;1784.26;1694.89;1786.24;1681.27;1754.99;1676.73;1753.01;1690.36;10;0.79;stop
189;2612.08;82.92;2612.92;56.43;2599.67;56.01;2598.83;82.51;10;0.8;stop
190;2612.41;886.96;2613.47;856.15;2599.34;855.66;2598.28;886.48;10;0.79;stop
191;2870.23;110.33;2897.62;109.62;2897.27;96.11;2869.88;96.81;10;0.76;stop
192;3312.32;639.67;3313.35;607.7;3297.99;607.2;3296.96;639.18;10;0.8;stop
193;133.04;1058.65;134.02;1038.43;78.13;1035.73;77.15;1055.95;9;0.8;stop
198;1400.35;1145.85;1401.26;1131.81;1373.9;1130.03;1372.99;1144.06;10;0.81;stop
199;459.47;1539.51;460.84;1526.39;435.84;1523.77;434.47;1536.9;10;0.79;stop
200;2500.37;1750.49;2505.17;1715.34;2490.88;1713.39;2486.08;1748.53;10;0.81;stop
203;2847.02;560.6;2873.95;559.22;2873.23;545.28;2846.3;546.65;10;0.77;stop
205;2871.16;1115.88;2873.11;1102.36;2846.18;1098.5;2844.24;1112.01;10;0.77;stop
206;2649.81;1217.54;2650.37;1203.49;2621.57;1202.34;2621.0;1216.39;10;0.79;stop
207;2684.2;1401.3;2697.45;1400.16;2694.94;1370.89;2681.69;1372.02;10;0.65;stop
208;1925.11;1977.97;1934.04;1946.61;1920.14;1942.65;1911.21;1974.01;10;0.8;stop
209;1839.27;196.49;1839.35;168.61;1824.86;168.57;1824.77;196.45;10;0.8;stop
210;1822.79;681.71;1836.06;681.54;1835.71;654.79;1822.44;654.96;10;0.77;stop
211;1992.34;760.63;2005.94;760.44;2005.54;731.12;1991.93;731.31;10;0.79;stop
212;2071.15;1174.17;2072.01;1160.78;2045.41;1159.08;2044.56;1172.47;10;0.81;stop
214;2682.83;1223.21;2684.08;1209.44;2654.92;1206.79;2653.67;1220.56;10;0.79;stop
215;3026.95;1472.6;3040.36;1461.46;3011.02;1426.15;2997.61;1437.29;9;0.71;stop
216;314.08;1565.61;315.53;1550.93;284.04;1547.83;282.6;1562.51;10;0.8;stop
217;604.45;1590.99;605.68;1577.22;574.92;1574.48;573.69;1588.25;10;0.79;stop
219;2808.5;560.83;2838.93;560.11;2838.63;547.3;2808.19;548.02;10;0.78;stop
220;2955.86;560.56;2985.41;559.49;2984.89;545.31;2955.34;546.39;10;0.79;stop
221;1193.12;1012.04;1194.69;990.94;1142.94;987.08;1141.37;1008.19;9;0.8;stop
224;2923.95;1377.26;2929.88;1363.06;2895.3;1348.61;2889.37;1362.81;10;0.77;stop
225;1991.77;721.19;2004.25;721.0;2003.85;695.18;1991.37;695.37;10;0.79;stop
227;1305.53;1142.09;1306.45;1123.82;1258.91;1121.41;1257.99;1139.68;9;0.79;stop
228;2459.65;1204.38;2460.54;1190.42;2430.35;1188.49;2429.46;1202.46;10;0.79;stop
229;427.82;1536.16;429.07;1522.44;398.11;1519.63;396.87;1533.35;10;0.79;stop
230;1822.97;2025.32;1832.02;2000.63;1820.9;1996.55;1811.85;2021.24;10;0.77;stop
234;699.92;1955.19;700.67;1925.5;685.71;1925.12;684.95;1954.82;10;0.74;stop
236;2009.22;45.46;2009.69;22.84;1998.03;22.6;1997.56;45.22;10;0.73;stop
238;2008.44;237.46;2008.46;210.86;1995.06;210.85;1995.04;237.45;10;0.78;stop
239;2610.26;434.38;2610.94;409.69;2599.24;409.37;2598.56;434.06;10;0.8;stop
242;1141.91;1129.35;1142.51;1116.38;1113.15;1115.03;1112.55;1128.0;10;0.8;stop
247;1667.79;1685.88;1669.3;1673.09;1643.08;1669.99;1641.57;1682.79;10;0.79;stop
249;637.62;1144.32;638.47;1130.15;605.51;1128.17;604.66;1142.35;10;0.79;stop
250;1496.25;949.22;1500.64;915.53;1487.25;913.78;1482.86;947.47;10;0.79;stop
252;3066.35;1544.21;3087.07;1532.21;3052.15;1471.91;3031.43;1483.91;9;0.73;stop
254;3202.32;1056.42;3202.42;1040.07;3164.24;1039.83;3164.14;1056.18;10;0.79;stop
