vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.19;2766.51;1090.1;2737.3;1086.06;2735.49;1099.15;10;0.83;stop
2;1981.85;1422.52;1983.01;1388.19;1969.15;1387.73;1967.99;1422.06;10;0.81;stop
3;3710.08;1008.21;3710.73;992.91;3677.42;991.47;3676.77;1006.78;10;0.81;stop
5;1017.72;576.19;1019.21;563.29;992.28;560.18;990.79;573.08;10;0.83;stop
6;639.5;1556.23;640.84;1544.03;615.81;1541.27;614.47;1553.47;10;0.84;stop
9;2002.86;152.48;2030.92;146.89;2028.21;133.27;2000.14;138.86;10;0.56;move
10;2539.53;1210.33;2540.57;1196.09;2509.1;1193.8;2508.06;1208.03;10;0.81;stop
11;3374.63;1372.42;3380.91;1359.64;3351.94;1345.39;3345.65;1358.17;10;0.74;stop
12;745.18;1564.67;746.37;1551.17;719.2;1548.77;718.01;1562.27;10;0.83;stop
15;2689.37;1434.64;2693.71;1406.42;2679.88;1404.3;2675.54;1432.51;10;0.76;stop
16;1939.6;1941.62;1948.3;1908.28;1934.81;1904.76;1926.11;1938.09;10;0.82;stop
21;842.53;1109.36;843.12;1095.75;814.31;1094.51;813.73;1108.12;10;0.83;stop
22;3063.06;1293.23;3066.34;1277.72;3032.94;1270.65;3029.66;1286.16;10;0.83;stop
23;2926.97;1127.29;2929.23;1112.53;2897.72;1107.71;2895.46;1122.47;10;0.8;stop
26;927.85;992.15;928.37;978.88;898.86;977.72;898.35;991.0;10;0.82;stop
28;1437.11;1625.08;1438.35;1612.22;1408.01;1609.3;1406.77;1622.16;10;0.82;stop
35;3031.6;1149.93;3034.87;1136.81;3007.77;1130.07;3004.51;1143.19;10;0.78;stop
36;1890.78;1842.19;1897.2;1810.28;1882.47;1807.31;1876.05;1839.22;10;0.8;stop
39;1001.9;1118.91;1002.82;1104.92;973.32;1102.97;972.4;1116.96;10;0.82;stop
41;2234.66;1192.5;2235.55;1177.6;2202.53;1175.62;2201.64;1190.53;10;0.82;stop
42;390.34;1533.77;392.01;1520.45;363.41;1516.85;361.74;1530.18;10;0.82;stop
43;1258.18;1648.18;1259.57;1635.27;1232.0;1632.32;1230.62;1645.23;10;0.81;stop
44;2005.72;689.91;2006.51;659.33;1992.72;658.97;1991.92;689.55;10;0.82;stop
45;821.03;985.57;821.68;972.2;792.92;970.81;792.27;984.18;10;0.82;stop
48;2093.33;1305.29;2093.37;1292.42;2066.92;1292.34;2066.88;1305.21;10;0.81;stop
49;3106.93;1302.48;3109.87;1287.4;3074.57;1280.52;3071.63;1295.6;10;0.83;stop
50;2733.28;1099.06;2735.09;1084.84;2701.99;1080.63;2700.18;1094.84;10;0.81;stop
52;1724.32;1652.18;1725.89;1638.31;1697.21;1635.07;1695.64;1648.94;10;0.81;stop
54;3312.62;671.82;3314.23;643.33;3300.51;642.55;3298.89;671.04;10;0.77;stop
55;1242.64;1011.13;1243.2;997.02;1213.79;995.87;1213.24;1009.98;10;0.81;stop
56;2194.4;1189.21;2195.16;1175.89;2169.67;1174.42;2168.9;1187.74;10;0.82;stop
58;1952.34;164.67;1952.55;131.3;1936.69;131.21;1936.49;164.57;10;0.8;move
59;539.65;969.87;540.22;956.0;511.28;954.82;510.72;968.69;10;0.81;stop
66;2881.65;1249.31;2883.88;1234.98;2854.45;1230.38;2852.21;1244.71;10;0.79;stop
69;958.86;993.67;959.77;980.18;933.95;978.46;933.05;991.94;10;0.81;stop
73;2611.96;505.19;2612.67;479.54;2599.79;479.18;2599.08;504.84;10;0.81;stop
74;1100.06;588.1;1102.17;574.25;1071.19;569.53;1069.08;583.38;10;0.81;stop
75;886.97;991.7;887.64;978.48;859.59;977.05;858.92;990.27;10;0.82;stop
76;2393.57;1200.62;2394.17;1186.82;2363.68;1185.51;2363.08;1199.31;10;0.81;stop
77;1294.33;1651.17;1295.49;1637.37;1266.73;1634.96;1265.57;1648.76;10;0.8;stop
78;2664.72;1183.58;2666.08;1168.31;2633.66;1165.42;2632.29;1180.69;10;0.84;stop
84;715.28;1600.19;716.01;1586.07;685.34;1584.5;684.62;1598.61;10;0.81;stop
85;2792.17;605.2;2792.23;589.68;2758.2;589.55;2758.14;605.07;10;0.8;stop
86;393.35;962.49;394.54;949.74;367.43;947.2;366.24;959.94;10;0.81;stop
89;3069.43;1158.55;3072.15;1144.44;3042.32;1138.7;3039.6;1152.81;10;0.83;stop
91;2960.5;108.67;2989.47;108.24;2989.25;93.83;2960.28;94.26;10;0.79;stop
92;2995.33;106.18;3021.71;105.84;3021.54;92.57;2995.16;92.91;10;0.78;stop
97;1715.84;1162.81;1717.28;1148.76;1687.29;1145.69;1685.85;1159.74;10;0.82;stop
