vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.54;2767.56;1090.19;2737.55;1085.71;2735.56;1099.06;10;0.84;stop
2;1972.27;1716.62;2005.19;1707.41;2001.23;1693.25;1968.31;1702.47;10;0.84;stop
3;3709.13;1008.23;3709.78;992.86;3676.5;991.46;3675.85;1006.83;10;0.8;stop
5;1018.51;576.21;1020.14;563.49;993.37;560.04;991.73;572.76;10;0.83;stop
6;640.47;1555.78;641.74;1543.93;616.72;1541.25;615.45;1553.1;10;0.83;stop
7;2057.05;1150.72;2088.54;1150.01;2088.2;1135.28;2056.71;1135.99;10;0.73;move
8;2169.34;1084.15;2170.22;1069.85;2139.6;1067.97;2138.72;1082.27;10;0.85;stop
9;1945.87;1814.06;1951.74;1782.97;1937.63;1780.31;1931.76;1811.4;10;0.83;stop
10;2539.82;1209.87;2540.96;1195.61;2509.93;1193.13;2508.79;1207.39;10;0.82;stop
11;3374.33;1372.07;3380.61;1359.83;3353.17;1345.75;3346.89;1357.98;10;0.69;stop
12;744.69;1564.89;745.83;1551.29;718.75;1549.02;717.61;1562.62;10;0.82;stop
13;3784.64;1440.99;3789.32;1426.15;3752.86;1414.64;3748.18;1429.47;10;0.74;move
14;3626.97;1381.97;3631.93;1365.6;3595.53;1354.59;3590.57;1370.97;10;0.78;move
15;2689.5;1434.88;2694.01;1406.31;2679.75;1404.06;2675.24;1432.62;10;0.75;stop
16;1939.9;1941.29;1948.72;1907.61;1934.79;1903.96;1925.97;1937.64;10;0.82;stop
18;3046.03;1222.36;3048.81;1208.61;3016.22;1202.02;3013.44;1215.77;10;0.82;stop
20;1827.09;1118.32;1854.91;1104.86;1848.28;1091.18;1820.47;1104.64;10;0.78;stop
21;842.84;1108.88;843.43;1095.12;814.28;1093.87;813.69;1107.63;10;0.82;stop
22;3063.26;1293.24;3066.46;1277.47;3032.74;1270.63;3029.54;1286.4;10;0.83;stop
23;2926.09;1127.5;2928.57;1113.26;2897.66;1107.87;2895.18;1122.11;10;0.81;stop
25;1970.05;1564.18;1971.25;1538.01;1958.92;1537.45;1957.72;1563.61;10;0.81;stop
26;927.92;992.01;928.32;978.73;899.36;977.87;898.96;991.14;10;0.82;stop
27;3679.31;1402.21;3684.56;1387.27;3650.07;1375.14;3644.81;1390.08;10;0.75;move
28;1436.98;1625.09;1438.26;1612.32;1408.15;1609.29;1406.86;1622.05;10;0.82;stop
29;1975.78;1448.14;1977.33;1419.65;1963.97;1418.92;1962.42;1447.41;10;0.8;stop
30;1975.98;965.77;1976.55;938.0;1963.77;937.73;1963.2;965.5;10;0.74;move
31;2516.78;1101.33;2518.05;1087.53;2485.72;1084.55;2484.45;1098.34;10;0.81;stop
33;1980.84;1321.96;1982.39;1287.01;1967.54;1286.35;1965.98;1321.3;10;0.8;stop
34;1981.96;1407.87;1983.45;1373.19;1969.04;1372.57;1967.55;1407.25;10;0.82;stop
35;3031.81;1148.91;3034.64;1136.38;3007.94;1130.34;3005.11;1142.87;10;0.79;stop
36;1890.51;1842.1;1897.47;1810.66;1882.74;1807.4;1875.78;1838.84;10;0.82;stop
37;1903.04;672.2;1917.01;671.86;1916.24;640.67;1902.27;641.01;10;0.79;stop
38;1809.03;1103.9;1809.56;1090.98;1782.3;1089.85;1781.77;1102.77;10;0.76;stop
39;1002.0;1118.46;1002.96;1104.34;972.94;1102.29;971.97;1116.41;10;0.82;stop
40;2383.07;1091.54;2383.62;1077.49;2353.93;1076.33;2353.38;1090.38;10;0.81;stop
41;2234.79;1192.41;2235.53;1177.29;2202.96;1175.72;2202.22;1190.83;10;0.82;stop
42;389.98;1533.36;391.38;1520.34;362.84;1517.26;361.43;1530.28;10;0.8;stop
43;1258.21;1648.11;1259.54;1635.15;1232.54;1632.39;1231.21;1645.35;10;0.8;stop
44;2005.83;689.68;2006.63;659.56;1993.17;659.2;1992.37;689.32;10;0.82;stop
45;821.04;984.87;821.48;971.34;792.49;970.38;792.05;983.91;10;0.82;stop
46;1281.12;1012.69;1281.9;998.3;1249.56;996.56;1248.79;1010.95;10;0.82;stop
47;1959.25;899.21;1972.42;897.74;1968.88;865.91;1955.7;867.38;10;0.8;move
48;2093.69;1305.64;2093.96;1291.97;2066.56;1291.43;2066.29;1305.09;10;0.81;stop
49;3106.95;1302.28;3109.94;1287.17;3074.55;1280.16;3071.56;1295.27;10;0.83;stop
50;2731.72;1099.09;2733.2;1084.47;2700.53;1081.16;2699.05;1095.78;10;0.82;stop
52;1724.18;1651.57;1725.41;1638.3;1696.94;1635.68;1695.72;1648.95;10;0.8;stop
53;1978.76;1363.81;1979.59;1329.81;1964.55;1329.44;1963.72;1363.44;10;0.79;stop
54;3311.75;672.2;3313.76;644.06;3300.44;643.11;3298.43;671.25;10;0.77;stop
55;1243.67;1011.09;1244.21;997.07;1213.89;995.91;1213.35;1009.93;10;0.81;stop
56;2194.65;1189.47;2195.58;1175.93;2169.98;1174.16;2169.04;1187.7;10;0.81;stop
57;1970.56;1531.11;1972.17;1503.77;1959.54;1503.02;1957.92;1530.36;10;0.82;stop
58;1935.14;1876.49;1943.62;1842.08;1928.11;1838.26;1919.63;1872.67;10;0.84;stop
59;539.34;969.99;540.14;956.36;511.59;954.7;510.8;968.33;10;0.81;stop
61;1963.59;241.18;1963.9;207.27;1948.5;207.13;1948.19;241.04;10;0.81;move
62;2561.52;1191.52;2562.19;1178.16;2530.98;1176.6;2530.31;1189.96;10;0.82;move
63;2373.26;1109.82;2373.84;1096.39;2345.74;1095.18;2345.16;1108.61;10;0.81;stop
64;557.38;1569.29;558.4;1554.76;527.3;1552.58;526.29;1567.12;10;0.78;move
65;3098.81;1235.94;3101.51;1221.01;3066.66;1214.69;3063.95;1229.62;10;0.8;stop
66;2881.57;1249.16;2883.95;1234.52;2853.59;1229.59;2851.21;1244.23;10;0.77;stop
69;958.51;993.58;959.36;980.14;934.02;978.54;933.18;991.99;10;0.81;stop
70;1949.02;305.42;1949.81;272.07;1934.48;271.7;1933.69;305.06;10;0.78;move
71;2169.87;1164.0;2170.5;1150.39;2140.19;1149.0;2139.56;1162.61;10;0.82;move
73;2611.99;505.68;2612.75;480.21;2599.76;479.82;2599.0;505.29;10;0.81;stop
74;1100.3;587.96;1102.41;574.07;1071.51;569.39;1069.4;583.27;10;0.8;stop
75;887.84;991.13;888.47;977.83;860.41;976.5;859.78;989.79;10;0.81;stop
76;2394.18;1200.4;2395.01;1186.45;2364.2;1184.6;2363.36;1198.55;10;0.81;stop
77;1294.01;1651.19;1295.24;1637.47;1267.06;1634.93;1265.82;1648.66;10;0.8;stop
78;1958.71;1741.55;1962.3;1710.5;1947.76;1708.82;1944.17;1739.87;10;0.83;move
81;36.11;961.81;36.78;946.57;2.36;945.07;1.69;960.3;10;0.78;move
82;2599.33;1126.76;2600.68;1111.68;2566.29;1108.62;2564.95;1123.69;10;0.79;stop
84;714.4;1600.3;715.15;1587.02;685.29;1585.32;684.53;1598.6;10;0.8;stop
85;2792.07;606.07;2792.17;590.01;2758.3;589.8;2758.2;605.87;10;0.8;stop
86;393.12;961.8;394.17;949.19;367.19;946.95;366.14;959.56;10;0.81;stop
87;2295.82;1090.55;2296.56;1076.59;2267.93;1075.08;2267.19;1089.03;10;0.8;stop
88;2556.78;1123.11;2558.0;1108.36;2523.34;1105.51;2522.13;1120.26;10;0.77;stop
89;3070.67;1158.36;3073.23;1144.34;3043.33;1138.89;3040.77;1152.91;10;0.81;stop
90;2637.55;1110.97;2638.74;1097.72;2610.2;1095.15;2609.01;1108.41;10;0.81;stop
91;2960.44;108.86;2989.58;108.29;2989.31;94.2;2960.17;94.77;10;0.79;stop
92;2995.35;105.94;3019.76;105.71;3019.65;93.75;2995.24;93.98;10;0.79;stop
93;1347.47;1118.73;1347.78;1103.82;1315.41;1103.15;1315.1;1118.06;10;0.83;move
94;2008.51;1051.36;2016.67;1039.93;1991.62;1022.02;1983.45;1033.45;10;0.8;move
95;2110.22;1078.02;2110.75;1063.94;2081.72;1062.85;2081.19;1076.93;10;0.78;move
96;2748.8;1190.56;2750.03;1175.7;2718.33;1173.06;2717.09;1187.93;10;0.81;move
97;1715.78;1163.55;1717.64;1148.76;1687.34;1144.95;1685.49;1159.74;10;0.8;stop
98;2791.83;1235.92;2793.79;1221.08;2759.67;1216.58;2757.71;1231.42;10;0.8;stop
99;2797.41;1147.37;2799.23;1133.46;2769.84;1129.63;2768.02;1143.54;10;0.74;stop
100;2413.0;1165.75;2413.66;1150.89;2382.5;1149.5;2381.84;1164.36;10;0.8;move
101;1209.48;1605.51;1210.96;1592.57;1183.96;1589.49;1182.48;1602.43;10;0.79;stop
102;2136.12;1098.15;2136.82;1084.65;2109.25;1083.23;2108.56;1096.73;10;0.81;stop
103;2611.39;1216.27;2612.74;1201.98;2582.36;1199.11;2581.01;1213.39;10;0.79;stop
104;1993.66;1688.28;1995.36;1661.68;1982.27;1660.85;1980.58;1687.44;10;0.8;stop
105;1105.08;1835.25;1107.02;1810.75;1094.3;1809.74;1092.36;1834.25;10;0.8;stop
106;3600.79;1408.95;3605.26;1394.32;3571.08;1383.87;3566.61;1398.49;10;0.62;stop
107;2294.07;1165.14;2294.37;1151.89;2266.31;1151.24;2266.0;1164.49;10;0.81;move
108;2473.17;1092.35;2474.01;1077.47;2439.33;1075.53;2438.49;1090.4;10;0.82;stop
109;3375.4;1019.47;3401.79;1000.22;3393.35;988.65;3366.96;1007.91;10;0.77;stop
110;2867.53;1387.17;2869.57;1373.58;2839.5;1369.08;2837.46;1382.66;10;0.76;stop
111;2941.66;1264.41;2945.69;1241.19;2888.19;1231.21;2884.16;1254.44;9;0.82;stop
112;2000.2;1397.96;2002.83;1368.52;1989.05;1367.29;1986.42;1396.73;10;0.81;stop
114;1997.18;1227.22;1998.49;1203.49;1985.51;1202.78;1984.19;1226.51;10;0.76;stop
115;1874.03;819.65;1874.85;786.09;1859.85;785.72;1859.02;819.29;10;0.82;stop
116;539.24;1086.21;540.58;1072.97;511.7;1070.04;510.35;1083.28;10;0.8;stop
117;2329.43;1109.26;2330.17;1095.09;2299.57;1093.49;2298.83;1107.66;10;0.81;stop
119;2108.21;1183.99;2109.04;1169.12;2075.85;1167.26;2075.02;1182.13;10;0.81;stop
120;2788.15;1342.28;2788.54;1329.29;2761.1;1328.47;2760.71;1341.46;10;0.76;stop
122;1838.74;755.83;1839.83;726.32;1825.38;725.79;1824.3;755.3;10;0.81;stop
123;503.76;968.05;504.52;954.57;474.99;952.89;474.23;966.37;10;0.79;stop
125;2961.89;1135.42;2964.82;1120.77;2933.86;1114.58;2930.93;1129.23;10;0.81;stop
126;612.85;1554.08;613.96;1539.68;583.4;1537.33;582.29;1551.73;10;0.8;stop
127;2012.82;1650.39;2012.82;1626.73;2001.18;1626.73;2001.18;1650.39;10;0.52;stop
128;1963.78;1667.74;1966.23;1632.95;1951.22;1631.89;1948.77;1666.68;10;0.82;move
129;1989.84;657.14;1990.12;624.36;1974.84;624.23;1974.57;657.01;10;0.81;stop
131;1685.94;1137.78;1686.69;1125.06;1659.81;1123.47;1659.06;1136.19;10;0.8;move
132;2675.61;1183.28;2677.14;1170.16;2648.64;1166.85;2647.11;1179.96;10;0.8;move
133;1285.37;1611.38;1287.21;1598.52;1261.63;1594.87;1259.79;1607.73;10;0.78;stop
134;2674.97;1094.76;2676.88;1080.93;2644.78;1076.49;2642.87;1090.32;10;0.82;stop
135;2499.45;1208.15;2500.3;1193.23;2469.3;1191.47;2468.45;1206.39;10;0.81;stop
137;2609.48;401.31;2610.44;374.26;2597.77;373.81;2596.81;400.87;10;0.79;stop
138;2612.31;541.31;2613.14;512.08;2599.44;511.69;2598.61;540.92;10;0.79;stop
139;787.18;983.21;787.66;970.86;759.97;969.79;759.5;982.14;10;0.8;stop
140;2676.82;1131.18;2678.5;1118.01;2649.68;1114.32;2648.0;1127.49;10;0.78;stop
141;3319.11;1159.91;3329.21;1128.88;3313.7;1123.84;3303.61;1154.87;10;0.77;stop
143;1222.23;1644.35;1223.47;1630.9;1194.83;1628.28;1193.6;1641.73;10;0.79;stop
144;1821.76;1697.45;1823.29;1684.34;1793.99;1680.93;1792.46;1694.04;10;0.79;stop
145;1867.29;1703.32;1868.39;1689.67;1840.71;1687.43;1839.61;1701.08;10;0.8;stop
146;1881.2;767.35;1894.61;767.21;1894.3;736.77;1880.89;736.91;10;0.79;stop
147;1880.79;815.58;1894.9;815.48;1894.71;787.55;1880.6;787.65;10;0.8;stop
148;1061.58;580.95;1063.54;568.58;1036.55;564.3;1034.58;576.67;10;0.8;stop
149;367.24;1000.29;368.77;985.65;338.69;982.53;337.17;997.16;10;0.76;move
150;2004.95;1090.27;2005.9;1075.01;1975.3;1073.1;1974.35;1088.37;10;0.82;move
151;3713.98;1049.34;3750.49;1049.11;3750.39;1033.79;3713.89;1034.01;10;0.78;stop
152;637.8;1592.13;638.87;1578.87;610.95;1576.62;609.88;1589.88;10;0.79;stop
154;1997.07;73.64;1997.83;47.64;1986.18;47.3;1985.42;73.3;10;0.79;stop
155;1918.2;804.24;1918.55;777.7;1904.46;777.51;1904.11;804.05;10;0.8;stop
156;1189.37;1133.83;1189.66;1118.61;1160.0;1118.04;1159.71;1133.26;10;0.8;stop
157;2388.05;1074.66;2415.66;1073.98;2415.33;1060.59;2387.72;1061.27;10;0.77;stop
158;3155.53;1270.09;3158.7;1255.93;3127.59;1248.97;3124.42;1263.13;10;0.75;move
159;2356.62;1198.88;2357.35;1185.43;2328.63;1183.87;2327.9;1197.32;10;0.78;stop
160;2961.89;1396.94;2970.16;1383.77;2938.36;1363.81;2930.09;1376.98;10;0.78;stop
161;1413.61;1017.58;1413.99;1003.77;1383.14;1002.92;1382.76;1016.73;10;0.8;stop
162;1455.69;1115.89;1455.74;1101.58;1424.31;1101.48;1424.26;1115.8;10;0.79;move
163;1930.68;936.08;1946.59;935.84;1946.07;901.04;1930.16;901.28;10;0.78;move
164;1557.23;1130.77;1557.77;1118.07;1532.02;1116.98;1531.48;1129.68;10;0.75;move
165;2290.58;1108.26;2291.46;1094.31;2258.55;1092.24;2257.67;1106.19;10;0.79;stop
166;2157.48;1186.86;2158.04;1172.35;2126.7;1171.14;2126.15;1185.65;10;0.79;stop
167;1974.81;1493.4;1975.93;1464.75;1962.69;1464.23;1961.57;1492.88;10;0.8;stop
168;1798.73;2076.6;1812.02;2048.83;1800.14;2043.15;1786.86;2070.92;10;0.78;stop
169;2934.19;108.5;2934.27;94.63;2906.91;94.46;2906.82;108.34;10;0.79;stop
171;1135.63;1002.98;1136.4;990.98;1111.56;989.4;1110.79;1001.4;10;0.8;stop
172;2594.46;1105.16;2596.0;1092.0;2566.66;1088.59;2565.13;1101.75;10;0.8;stop
173;2575.74;1211.64;2576.34;1198.21;2549.39;1196.99;2548.78;1210.41;10;0.76;stop
174;3405.98;998.34;3427.52;977.25;3417.15;966.66;3395.61;987.75;10;0.78;stop
175;1878.09;905.2;1893.2;904.79;1892.25;869.49;1877.14;869.9;10;0.81;stop
176;455.01;1005.34;455.99;990.98;422.96;988.72;421.98;1003.08;10;0.77;move
178;172.72;1059.2;173.93;1045.18;144.86;1042.68;143.65;1056.7;10;0.78;stop
