vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.36;2767.46;1090.03;2737.51;1085.89;2735.67;1099.22;10;0.83;stop
2;1911.12;1956.64;1922.63;1923.6;1909.38;1918.99;1897.87;1952.02;10;0.84;stop
3;3710.33;1008.81;3710.93;993.11;3677.17;991.82;3676.57;1007.51;10;0.82;stop
4;1704.98;1119.19;1705.56;1105.1;1674.52;1103.81;1673.94;1117.9;10;0.84;stop
5;1017.7;576.51;1019.33;563.49;992.3;560.09;990.66;573.11;10;0.83;stop
6;639.08;1556.08;640.42;1544.29;615.3;1541.42;613.96;1553.21;10;0.82;stop
7;1326.32;1119.0;1326.97;1105.41;1297.18;1104.0;1296.53;1117.59;10;0.83;stop
8;2182.98;1085.54;2184.15;1071.31;2154.09;1068.84;2152.91;1083.06;10;0.83;stop
9;1856.98;2075.61;1870.95;2047.26;1857.77;2040.76;1843.8;2069.11;10;0.83;stop
10;2540.2;1210.43;2541.34;1196.13;2510.67;1193.7;2509.54;1208.0;10;0.82;stop
11;3103.93;1281.73;3107.24;1269.03;3079.82;1261.89;3076.51;1274.59;10;0.82;stop
12;744.67;1564.75;745.75;1551.33;718.77;1549.15;717.69;1562.58;10;0.83;stop
13;2944.63;1236.41;2946.37;1222.14;2915.12;1218.34;2913.38;1232.61;10;0.81;stop
14;2848.55;1204.78;2850.51;1189.09;2815.45;1184.72;2813.49;1200.41;10;0.83;stop
15;2688.63;1435.07;2693.81;1406.24;2679.56;1403.68;2674.37;1432.51;10;0.82;stop
16;1940.14;1940.94;1948.21;1907.62;1934.55;1904.31;1926.47;1937.63;10;0.83;stop
17;1712.88;1101.24;1713.6;1086.31;1679.0;1084.64;1678.27;1099.56;10;0.82;stop
18;3048.0;1223.14;3050.76;1209.06;3016.5;1202.36;3013.74;1216.44;10;0.83;stop
20;1354.44;1099.42;1355.19;1084.53;1326.44;1083.08;1325.68;1097.97;10;0.82;stop
21;842.83;1109.03;843.33;1095.92;815.28;1094.85;814.78;1107.95;10;0.81;stop
22;3063.07;1292.66;3066.41;1277.44;3032.93;1270.09;3029.59;1285.31;10;0.82;stop
23;2927.67;1127.84;2930.17;1112.83;2898.33;1107.53;2895.83;1122.54;10;0.8;stop
24;3045.12;1263.97;3048.86;1249.11;3013.0;1240.1;3009.27;1254.96;10;0.82;stop
25;1926.43;1901.27;1933.0;1873.7;1921.07;1870.86;1914.5;1898.42;10;0.82;stop
