vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.52;2767.31;1090.26;2737.85;1085.73;2735.81;1098.99;10;0.84;stop
2;1963.73;1724.61;1989.94;1701.66;1980.52;1690.89;1954.31;1713.84;10;0.83;stop
3;3709.35;1007.7;3710.0;992.5;3676.28;991.05;3675.63;1006.25;10;0.81;stop
4;1963.99;169.26;1964.67;137.59;1951.01;137.3;1950.33;168.97;10;0.81;move
5;1018.4;576.31;1020.12;563.7;993.48;560.06;991.75;572.67;10;0.83;stop
6;639.62;1555.92;640.94;1543.87;615.69;1541.11;614.37;1553.16;10;0.83;stop
7;1765.83;1144.1;1766.84;1130.59;1737.42;1128.4;1736.41;1141.91;10;0.79;move
8;2181.24;1084.85;2182.31;1070.76;2151.32;1068.4;2150.25;1082.49;10;0.84;stop
9;1930.42;1882.37;1937.87;1850.36;1923.45;1847.0;1916.01;1879.02;10;0.83;move
10;2539.86;1209.84;2540.93;1195.48;2509.89;1193.16;2508.82;1207.52;10;0.8;stop
11;3375.85;1371.94;3381.84;1359.45;3353.52;1345.87;3347.53;1358.36;10;0.68;stop
12;744.67;1564.65;745.83;1551.09;718.77;1548.78;717.61;1562.34;10;0.83;stop
13;3470.03;1346.48;3473.79;1331.42;3438.4;1322.58;3434.64;1337.65;10;0.77;move
14;3336.07;1300.98;3339.28;1285.68;3304.24;1278.32;3301.03;1293.62;10;0.82;move
15;2689.99;1434.7;2694.48;1406.48;2680.39;1404.23;2675.89;1432.46;10;0.74;stop
16;1940.05;1941.06;1948.19;1907.55;1934.36;1904.19;1926.21;1937.7;10;0.82;stop
17;1955.63;104.47;1958.06;71.53;1943.62;70.47;1941.19;103.41;10;0.8;move
18;3045.66;1222.7;3048.37;1209.15;3016.59;1202.8;3013.88;1216.35;10;0.82;stop
20;1776.12;1123.28;1804.85;1123.1;1804.75;1107.6;1776.03;1107.77;10;0.78;move
21;843.21;1109.02;844.06;1095.58;814.76;1093.73;813.91;1107.17;10;0.81;stop
22;3062.99;1292.94;3066.23;1277.24;3033.01;1270.37;3029.77;1286.07;10;0.82;stop
23;2927.52;1126.86;2929.88;1112.56;2898.48;1107.39;2896.12;1121.69;10;0.81;stop
25;1968.28;1615.61;1969.55;1587.87;1956.47;1587.26;1955.2;1615.01;10;0.81;move
26;927.76;992.25;928.36;978.94;899.24;977.62;898.64;990.93;10;0.82;stop
27;3395.79;1311.71;3399.38;1297.46;3365.46;1288.91;3361.87;1303.16;10;0.81;move
28;1436.96;1624.72;1438.01;1612.16;1408.16;1609.66;1407.11;1622.22;10;0.81;stop
29;1975.92;1448.88;1977.48;1419.46;1963.83;1418.74;1962.27;1448.16;10;0.8;stop
30;1922.64;1100.08;1944.77;1081.46;1936.11;1071.17;1913.98;1089.79;10;0.82;move
31;2516.91;1101.92;2518.18;1088.09;2485.59;1085.08;2484.32;1098.91;10;0.82;stop
33;1981.08;1322.74;1982.6;1287.34;1967.67;1286.7;1966.15;1322.1;10;0.8;stop
34;1981.8;1407.88;1983.52;1373.27;1969.2;1372.56;1967.48;1407.16;10;0.82;stop
35;3031.69;1149.16;3034.73;1136.49;3008.06;1130.09;3005.02;1142.76;10;0.8;stop
36;1890.84;1842.05;1897.29;1810.5;1882.41;1807.45;1875.96;1839.0;10;0.82;stop
37;1902.45;671.85;1916.99;671.65;1916.55;639.9;1902.01;640.1;10;0.8;stop
38;1782.07;1103.24;1783.09;1090.76;1752.73;1088.26;1751.7;1100.74;10;0.78;move
39;1002.36;1118.46;1003.25;1104.18;972.86;1102.29;971.97;1116.57;10;0.82;stop
40;2384.37;1091.62;2384.8;1077.18;2353.76;1076.25;2353.32;1090.69;10;0.81;stop
41;2234.67;1191.79;2235.42;1176.85;2203.08;1175.21;2202.33;1190.15;10;0.82;stop
42;390.55;1533.64;392.24;1520.14;363.2;1516.52;361.51;1530.01;10;0.82;stop
43;1257.97;1648.63;1259.34;1635.92;1232.22;1633.0;1230.85;1645.7;10;0.82;stop
44;2005.42;689.9;2006.38;659.4;1993.01;658.98;1992.05;689.48;10;0.82;stop
45;821.13;985.15;821.76;971.44;792.68;970.1;792.05;983.81;10;0.82;stop
46;1281.06;1012.6;1281.76;998.2;1249.63;996.65;1248.93;1011.05;10;0.82;stop
47;1967.14;1032.66;1976.32;1005.48;1964.08;1001.34;1954.9;1028.52;10;0.8;move
48;2066.67;1305.71;2094.34;1305.69;2094.33;1291.91;2066.66;1291.93;10;0.82;stop
49;3107.03;1302.26;3109.98;1287.1;3074.47;1280.18;3071.52;1295.34;10;0.83;stop
50;2731.52;1098.96;2733.03;1084.73;2700.73;1081.29;2699.22;1095.52;10;0.81;stop
51;3627.56;1381.71;3632.45;1367.06;3598.69;1355.79;3593.8;1370.44;10;0.75;move
52;1724.91;1651.48;1726.04;1638.22;1697.34;1635.77;1696.21;1649.03;10;0.81;stop
53;1978.5;1363.7;1979.43;1329.96;1964.81;1329.55;1963.88;1363.29;10;0.8;stop
54;3312.53;671.82;3314.38;643.46;3300.6;642.56;3298.74;670.92;10;0.77;stop
55;1243.15;1011.03;1243.64;997.03;1213.85;995.97;1213.36;1009.97;10;0.82;stop
56;2194.41;1189.29;2195.29;1176.04;2169.65;1174.33;2168.77;1187.58;10;0.82;stop
57;1970.79;1531.06;1972.26;1503.75;1959.58;1503.07;1958.12;1530.38;10;0.81;stop
58;1910.26;1955.15;1921.55;1923.14;1907.62;1918.23;1896.33;1950.24;10;0.84;move
59;539.99;970.02;540.79;956.36;511.88;954.67;511.08;968.33;10;0.82;stop
60;1086.54;1090.18;1087.85;1074.09;1049.27;1070.95;1047.96;1087.03;10;0.79;stop
61;1954.31;606.48;1969.27;606.38;1969.04;572.52;1954.07;572.62;10;0.8;move
