vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.19;2767.11;1090.15;2737.84;1086.06;2736.02;1099.1;10;0.82;stop
2;1981.73;1422.65;1983.01;1388.68;1969.27;1388.16;1967.99;1422.13;10;0.82;stop
3;3709.08;1008.48;3709.92;993.03;3676.54;991.21;3675.7;1006.66;10;0.8;stop
5;1018.52;576.27;1020.23;563.47;993.36;559.87;991.64;572.66;10;0.83;stop
6;639.82;1556.24;641.16;1544.57;616.43;1541.73;615.09;1553.4;10;0.83;stop
9;2092.48;146.32;2121.49;145.03;2120.84;130.43;2091.83;131.72;10;0.76;move
10;2539.63;1209.63;2540.64;1195.58;2510.12;1193.37;2509.11;1207.42;10;0.81;stop
11;3373.99;1372.18;3380.15;1359.53;3351.63;1345.64;3345.47;1358.28;10;0.75;stop
12;744.66;1564.99;745.89;1551.36;718.78;1548.92;717.55;1562.55;10;0.83;stop
15;2689.14;1434.68;2693.96;1406.65;2680.11;1404.26;2675.29;1432.29;10;0.75;stop
16;1939.85;1941.17;1948.44;1907.64;1934.56;1904.08;1925.97;1937.61;10;0.82;stop
21;843.02;1109.04;843.43;1095.73;814.95;1094.83;814.53;1108.15;10;0.82;stop
22;3062.9;1293.02;3066.04;1277.51;3033.1;1270.85;3029.96;1286.36;10;0.82;stop
23;2926.14;1127.08;2928.4;1112.77;2897.61;1107.92;2895.35;1122.23;10;0.79;stop
26;927.63;992.13;928.11;978.79;899.09;977.75;898.61;991.08;10;0.82;stop
28;1436.98;1625.02;1438.18;1612.17;1408.15;1609.35;1406.94;1622.21;10;0.82;stop
35;3031.36;1149.71;3034.44;1136.96;3008.39;1130.67;3005.31;1143.41;10;0.77;stop
36;1890.72;1842.28;1897.38;1810.31;1882.53;1807.22;1875.87;1839.19;10;0.82;stop
39;1002.04;1118.36;1002.9;1104.19;973.18;1102.39;972.32;1116.56;10;0.82;stop
41;2235.05;1192.43;2235.84;1177.45;2202.7;1175.69;2201.91;1190.68;10;0.82;stop
42;390.24;1533.75;391.8;1520.17;363.04;1516.87;361.48;1530.45;10;0.81;stop
43;1257.65;1648.25;1259.03;1635.18;1231.42;1632.25;1230.03;1645.32;10;0.81;stop
44;2005.71;689.85;2006.78;659.5;1993.29;659.02;1992.22;689.38;10;0.82;stop
45;821.0;985.53;821.64;972.26;792.25;970.84;791.61;984.11;10;0.82;stop
48;2093.38;1305.55;2093.58;1291.9;2066.87;1291.51;2066.67;1305.16;10;0.82;stop
49;3106.95;1302.17;3109.86;1287.1;3074.55;1280.27;3071.64;1295.34;10;0.82;stop
50;2732.61;1098.52;2734.4;1084.37;2701.61;1080.23;2699.82;1094.38;10;0.8;stop
52;1724.27;1651.5;1725.44;1638.27;1696.86;1635.75;1695.69;1648.98;10;0.81;stop
54;3311.92;672.15;3313.75;644.04;3300.27;643.16;3298.43;671.27;10;0.78;stop
55;1243.68;1011.2;1244.19;996.87;1213.88;995.8;1213.38;1010.13;10;0.81;stop
56;2194.33;1189.0;2194.96;1175.83;2169.73;1174.63;2169.1;1187.8;10;0.82;stop
59;539.67;970.18;540.43;956.07;511.26;954.5;510.51;968.62;10;0.8;stop
66;2881.66;1249.38;2883.82;1234.74;2853.73;1230.31;2851.57;1244.94;10;0.79;stop
69;958.54;993.61;959.36;980.07;933.71;978.52;932.89;992.05;10;0.82;stop
73;2611.92;505.12;2612.63;479.61;2599.83;479.25;2599.12;504.77;10;0.8;stop
74;1100.0;588.26;1102.22;574.28;1071.25;569.37;1069.03;583.35;10;0.81;stop
75;888.02;991.19;888.77;978.06;860.23;976.44;859.48;989.57;10;0.81;stop
76;2393.81;1200.4;2394.58;1186.3;2363.44;1184.6;2362.67;1198.7;10;0.81;stop
77;1295.11;1651.1;1296.14;1637.19;1267.08;1635.02;1266.04;1648.94;10;0.81;stop
78;2664.33;1183.44;2665.64;1168.31;2634.05;1165.56;2632.73;1180.69;10;0.83;stop
84;715.09;1600.23;715.68;1586.71;685.53;1585.4;684.94;1598.91;10;0.82;stop
85;2758.41;605.11;2792.05;604.92;2791.97;589.64;2758.32;589.83;10;0.79;stop
86;393.4;962.42;394.57;949.75;367.85;947.27;366.68;959.93;10;0.81;stop
89;3068.85;1158.75;3071.95;1145.06;3042.9;1138.5;3039.8;1152.19;10;0.82;stop
91;2960.73;108.86;2989.26;108.37;2989.02;94.2;2960.49;94.69;10;0.79;stop
92;2995.65;106.39;3021.84;106.09;3021.69;92.83;2995.5;93.13;10;0.78;stop
97;1716.49;1163.28;1718.14;1148.64;1687.76;1145.22;1686.11;1159.86;10;0.81;stop
98;2790.84;1236.48;2792.95;1222.03;2759.54;1217.15;2757.43;1231.6;10;0.81;stop
101;1209.54;1605.31;1210.86;1592.45;1183.89;1589.69;1182.58;1602.55;10;0.8;stop
103;2611.2;1215.57;2612.45;1201.42;2581.42;1198.68;2580.17;1212.83;10;0.8;stop
104;1993.25;1688.89;1995.16;1662.27;1982.5;1661.36;1980.59;1687.98;10;0.81;stop
105;1105.28;1835.5;1107.07;1810.43;1094.09;1809.5;1092.3;1834.57;10;0.8;stop
109;3375.69;1018.88;3401.53;999.77;3393.06;988.31;3367.22;1007.41;10;0.78;stop
110;2866.66;1387.51;2868.63;1373.95;2839.2;1369.68;2837.23;1383.23;10;0.76;stop
111;2942.33;1263.49;2946.05;1240.63;2887.98;1231.2;2884.27;1254.06;9;0.72;stop
112;1999.91;1397.79;2002.76;1368.78;1989.34;1367.46;1986.49;1396.47;10;0.82;stop
116;538.98;1085.68;540.27;1072.49;511.02;1069.63;509.73;1082.82;10;0.8;stop
119;2108.0;1183.83;2108.69;1168.95;2075.5;1167.42;2074.81;1182.3;10;0.82;stop
120;2787.81;1342.35;2788.23;1329.3;2760.31;1328.4;2759.89;1341.45;10;0.77;stop
122;1838.97;756.18;1839.63;726.9;1824.49;726.57;1823.84;755.85;10;0.81;stop
123;503.59;968.85;504.43;954.83;474.22;953.02;473.38;967.04;10;0.79;stop
125;2961.72;1134.59;2964.51;1120.2;2934.03;1114.29;2931.24;1128.67;10;0.8;stop
126;613.55;1554.05;614.56;1539.51;583.64;1537.35;582.62;1551.89;10;0.79;stop
