vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.42;2766.77;1090.08;2737.15;1085.83;2735.23;1099.17;10;0.82;stop
2;1970.39;1717.27;2002.3;1705.34;1997.11;1691.48;1965.2;1703.41;10;0.83;stop
3;3709.33;1008.43;3710.06;992.84;3676.29;991.25;3675.56;1006.85;10;0.8;stop
5;1018.32;576.27;1020.06;563.78;993.55;560.1;991.82;572.59;10;0.83;stop
6;639.81;1556.43;641.21;1544.42;616.44;1541.54;615.04;1553.55;10;0.84;stop
9;1983.74;1394.57;1986.51;1362.98;1971.76;1361.68;1968.99;1393.27;10;0.82;stop
10;2540.13;1209.93;2541.24;1195.5;2509.62;1193.07;2508.51;1207.5;10;0.81;stop
11;3374.95;1372.47;3381.3;1359.91;3352.55;1345.35;3346.19;1357.91;10;0.66;stop
12;745.1;1564.9;746.25;1551.29;719.28;1549.01;718.13;1562.61;10;0.83;stop
15;2689.33;1434.34;2693.97;1405.75;2679.92;1403.47;2675.28;1432.06;10;0.76;stop
16;1939.98;1941.32;1948.64;1907.5;1934.71;1903.93;1926.05;1937.75;10;0.82;stop
21;842.96;1108.82;843.56;1095.22;814.59;1093.93;813.98;1107.53;10;0.82;stop
22;3062.93;1292.99;3066.25;1277.4;3033.07;1270.32;3029.75;1285.91;10;0.82;stop
23;2927.39;1127.05;2929.72;1112.01;2898.61;1107.2;2896.28;1122.24;10;0.8;stop
25;1997.25;1252.91;1997.99;1226.94;1985.44;1226.59;1984.7;1252.56;10;0.75;stop
26;927.35;992.18;927.95;979.04;898.81;977.7;898.2;990.83;10;0.82;stop
28;1436.84;1624.94;1438.01;1612.14;1408.28;1609.44;1407.12;1622.24;10;0.81;stop
29;1979.07;1251.44;1980.74;1222.06;1967.43;1221.31;1965.76;1250.69;10;0.79;stop
35;3031.96;1148.95;3034.79;1136.34;3007.79;1130.3;3004.96;1142.91;10;0.8;stop
36;1890.48;1842.08;1897.24;1810.52;1882.77;1807.42;1876.01;1838.98;10;0.81;stop
37;3592.82;1382.28;3597.51;1368.46;3564.06;1357.1;3559.36;1370.92;10;0.78;move
39;1002.19;1118.34;1003.02;1104.16;973.03;1102.41;972.2;1116.59;10;0.82;stop
41;2234.96;1192.34;2235.66;1177.3;2202.79;1175.78;2202.09;1190.83;10;0.82;stop
42;390.24;1533.66;391.75;1520.18;363.04;1516.97;361.53;1530.45;10;0.81;stop
43;1257.61;1648.38;1259.06;1635.16;1231.46;1632.12;1230.0;1645.34;10;0.81;stop
44;2005.9;689.27;2006.7;658.83;1993.1;658.48;1992.3;688.92;10;0.82;stop
45;821.22;985.48;821.83;972.24;792.73;970.9;792.12;984.14;10;0.82;stop
48;2093.55;1305.92;2093.83;1292.27;2066.7;1291.7;2066.42;1305.36;10;0.82;stop
49;3106.94;1302.25;3109.93;1287.22;3074.56;1280.19;3071.57;1295.21;10;0.83;stop
50;2732.62;1098.83;2734.16;1084.35;2701.24;1080.86;2699.7;1095.33;10;0.81;stop
52;1724.0;1651.62;1725.29;1638.38;1697.13;1635.63;1695.83;1648.87;10;0.81;stop
54;3312.45;672.01;3314.19;644.14;3300.67;643.3;3298.94;671.17;10;0.79;stop
55;1243.03;1011.03;1243.63;997.24;1213.97;995.97;1213.37;1009.76;10;0.82;stop
56;2194.31;1189.25;2195.13;1175.93;2169.76;1174.37;2168.94;1187.69;10;0.82;stop
57;1976.52;1334.05;1977.3;1307.26;1964.54;1306.89;1963.76;1333.68;10;0.8;stop
58;1975.86;1455.86;1977.72;1421.64;1961.64;1420.76;1959.78;1454.99;10;0.83;stop
59;539.7;970.34;540.27;956.48;511.24;955.28;510.66;969.14;10;0.81;stop
66;2881.07;1249.22;2883.49;1234.37;2853.85;1229.53;2851.43;1244.38;10;0.78;stop
69;958.28;993.62;959.22;980.27;933.97;978.51;933.03;991.85;10;0.81;stop
73;2612.03;505.07;2612.67;479.63;2599.72;479.3;2599.08;504.75;10;0.81;stop
74;1099.7;587.93;1101.83;574.2;1070.99;569.41;1068.85;583.14;10;0.81;stop
75;887.81;991.72;888.43;978.34;859.88;977.03;859.26;990.41;10;0.82;stop
76;2393.75;1200.51;2394.58;1186.31;2363.5;1184.49;2362.67;1198.69;10;0.81;stop
77;1294.3;1651.11;1295.4;1637.31;1266.77;1635.02;1265.66;1648.82;10;0.81;stop
78;1994.99;1338.19;1996.93;1307.63;1982.08;1306.68;1980.13;1337.24;10;0.82;stop
84;715.39;1600.27;716.08;1585.91;685.24;1584.41;684.54;1598.78;10;0.81;stop
85;2791.91;605.32;2792.04;589.71;2758.47;589.43;2758.34;605.04;10;0.8;stop
