vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.24;2767.16;1089.85;2737.71;1086.01;2735.96;1099.4;10;0.83;stop
2;1981.73;1422.65;1983.01;1388.68;1969.27;1388.16;1967.99;1422.13;10;0.82;stop
3;3709.97;1008.32;3710.74;993.02;3677.53;991.36;3676.76;1006.67;10;0.81;stop
5;1018.59;576.75;1020.39;563.71;993.29;559.96;991.48;573.01;10;0.83;stop
6;639.73;1556.12;641.15;1544.36;616.52;1541.38;615.1;1553.14;10;0.82;stop
10;2539.57;1209.59;2540.61;1195.7;2510.18;1193.41;2509.14;1207.3;10;0.82;stop
11;3375.01;1372.38;3381.29;1359.9;3352.49;1345.43;3346.21;1357.92;10;0.73;stop
12;745.12;1564.47;746.14;1551.01;719.25;1548.96;718.23;1562.43;10;0.82;stop
15;2689.65;1434.72;2693.9;1406.36;2679.6;1404.22;2675.35;1432.57;10;0.76;stop
16;1940.13;1941.49;1948.64;1907.27;1934.56;1903.76;1926.05;1937.98;10;0.83;stop
21;843.48;1109.45;844.12;1095.81;814.62;1094.43;813.99;1108.07;10;0.82;stop
22;3062.95;1293.06;3066.3;1277.32;3033.05;1270.25;3029.7;1285.99;10;0.82;stop
23;2926.0;1126.7;2928.18;1112.09;2897.75;1107.55;2895.57;1122.16;10;0.8;stop
26;928.25;992.14;928.72;978.77;899.31;977.73;898.84;991.1;10;0.81;stop
28;1436.96;1624.82;1438.0;1611.96;1408.16;1609.55;1407.12;1622.41;10;0.82;stop
35;3031.53;1149.09;3034.52;1136.32;3008.22;1130.16;3005.23;1142.93;10;0.76;stop
36;1890.44;1842.17;1897.48;1810.6;1882.81;1807.33;1875.77;1838.9;10;0.81;stop
39;1002.22;1118.34;1003.01;1104.09;973.0;1102.41;972.2;1116.66;10;0.82;stop
41;2234.7;1191.71;2235.39;1176.83;2202.49;1175.29;2201.79;1190.17;10;0.82;stop
42;390.55;1533.71;392.1;1520.23;363.2;1516.91;361.65;1530.4;10;0.8;stop
43;1257.84;1648.13;1259.22;1635.32;1231.78;1632.37;1230.4;1645.18;10;0.81;stop
44;2005.67;689.83;2006.74;659.51;1993.33;659.04;1992.26;689.36;10;0.82;stop
45;820.98;985.69;821.72;972.3;792.41;970.68;791.67;984.07;10;0.82;stop
48;2093.47;1305.96;2093.71;1292.14;2066.78;1291.67;2066.54;1305.48;10;0.82;stop
49;3106.98;1302.28;3109.97;1287.21;3074.52;1280.16;3071.53;1295.23;10;0.83;stop
50;2732.9;1098.74;2734.54;1084.84;2701.55;1080.94;2699.91;1094.85;10;0.81;stop
52;1724.7;1652.07;1726.16;1638.2;1697.38;1635.18;1695.93;1649.05;10;0.81;stop
54;3312.4;671.92;3314.17;644.25;3300.72;643.39;3298.96;671.06;10;0.78;stop
55;1243.29;1011.14;1243.76;996.85;1213.71;995.86;1213.24;1010.15;10;0.81;stop
56;2194.37;1189.12;2195.08;1175.86;2169.7;1174.5;2168.98;1187.76;10;0.81;stop
59;539.84;969.66;540.27;955.94;511.1;955.03;510.67;968.74;10;0.81;stop
66;2880.49;1248.5;2882.66;1234.39;2853.26;1229.87;2851.09;1243.98;10;0.78;stop
69;958.32;993.59;959.19;980.19;933.93;978.54;933.06;991.94;10;0.81;stop
73;2612.05;505.26;2612.74;479.46;2599.7;479.11;2599.01;504.91;10;0.81;stop
74;1100.23;588.14;1102.31;574.12;1071.02;569.48;1068.94;583.5;10;0.81;stop
75;888.17;991.05;888.71;977.72;859.8;976.57;859.26;989.9;10;0.81;stop
76;2393.75;1200.98;2394.52;1186.83;2363.5;1185.14;2362.73;1199.29;10;0.8;stop
77;1294.14;1651.1;1295.28;1637.41;1266.93;1635.03;1265.78;1648.72;10;0.8;stop
78;3039.18;1221.99;3041.86;1207.04;3009.57;1201.26;3006.89;1216.21;10;0.83;move
84;715.15;1600.35;715.74;1586.57;685.48;1585.27;684.88;1599.05;10;0.8;stop
85;2791.81;604.9;2791.89;589.47;2758.56;589.29;2758.48;604.72;10;0.8;stop
86;393.61;962.25;394.65;949.63;368.11;947.44;367.07;960.06;10;0.81;stop
89;3070.21;1158.15;3073.22;1144.42;3043.79;1137.98;3040.78;1151.7;10;0.82;stop
91;2959.86;108.41;2989.28;107.93;2989.05;93.62;2959.63;94.1;10;0.79;stop
92;2994.75;105.56;3020.75;104.54;3020.25;91.88;2994.25;92.9;10;0.77;stop
97;1715.07;1163.07;1716.67;1148.75;1686.93;1145.43;1685.33;1159.75;10;0.82;stop
98;2791.23;1235.9;2793.38;1221.56;2760.27;1216.6;2758.12;1230.94;10;0.8;stop
101;1209.53;1605.34;1210.81;1592.39;1183.35;1589.66;1182.06;1602.61;10;0.81;stop
103;2611.63;1215.64;2612.85;1201.21;2582.12;1198.61;2580.9;1213.04;10;0.8;stop
104;1992.34;1688.12;1996.26;1663.01;1983.41;1661.0;1979.49;1686.12;10;0.8;stop
105;1105.17;1835.55;1107.12;1810.45;1094.21;1809.45;1092.26;1834.55;10;0.8;stop
109;3376.34;1019.33;3401.88;1000.16;3393.35;988.79;3367.81;1007.97;10;0.79;stop
110;2867.39;1387.2;2869.43;1373.53;2839.41;1369.05;2837.37;1382.72;10;0.76;stop
111;2941.91;1264.44;2945.96;1241.22;2888.41;1231.19;2884.36;1254.41;9;0.83;stop
112;1999.85;1397.91;2002.64;1368.6;1989.4;1367.34;1986.61;1396.65;10;0.82;stop
116;538.56;1086.16;539.93;1073.08;511.44;1070.09;510.07;1083.17;10;0.8;stop
119;2107.7;1183.98;2108.5;1169.0;2075.8;1167.27;2075.0;1182.25;10;0.81;stop
120;2789.31;1342.52;2789.8;1329.29;2761.06;1328.23;2760.57;1341.46;10;0.77;stop
122;1838.26;754.86;1838.66;725.83;1824.65;725.64;1824.24;754.67;10;0.8;stop
123;503.94;968.57;504.58;954.72;473.88;953.3;473.24;967.16;10;0.8;stop
125;2961.77;1134.72;2964.64;1120.23;2933.98;1114.16;2931.11;1128.64;10;0.81;stop
126;613.17;1554.14;614.37;1539.82;584.01;1537.27;582.81;1551.59;10;0.79;stop
127;2013.31;1649.47;2013.53;1627.77;2002.0;1627.65;2001.78;1649.36;10;0.65;stop
129;1989.63;656.57;1989.98;623.84;1974.5;623.68;1974.14;656.41;10;0.81;stop
131;2277.57;1191.91;2277.94;1179.26;2251.31;1178.46;2250.93;1191.11;10;0.78;stop
133;1283.64;1611.34;1285.62;1598.65;1261.67;1594.91;1259.69;1607.6;10;0.81;stop
134;2675.77;1094.75;2678.04;1080.7;2645.11;1075.37;2642.83;1089.43;10;0.79;stop
135;2499.16;1208.22;2500.1;1193.32;2469.59;1191.4;2468.65;1206.3;10;0.81;stop
137;2609.6;400.71;2610.3;373.62;2597.65;373.29;2596.95;400.38;10;0.78;stop
138;2611.69;541.3;2612.59;512.12;2598.93;511.7;2598.04;540.88;10;0.8;stop
139;787.06;983.19;787.59;971.02;759.74;969.81;759.21;981.98;10;0.8;stop
