vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.34;1103.6;2766.5;1090.33;2737.66;1085.65;2735.5;1098.92;10;0.84;stop
2;1971.2;1716.68;2004.06;1707.42;2000.05;1693.19;1967.19;1702.46;10;0.84;stop
3;3709.12;1008.54;3709.99;993.02;3676.5;991.15;3675.63;1006.66;10;0.8;stop
5;1017.53;576.62;1019.26;563.7;992.47;560.1;990.74;573.02;10;0.83;stop
6;639.48;1556.4;640.93;1544.51;616.76;1541.57;615.32;1553.46;10;0.84;stop
9;1983.07;1415.85;1984.72;1385.63;1970.18;1384.84;1968.53;1415.06;10;0.82;stop
10;2540.01;1210.13;2540.87;1195.86;2509.74;1194.0;2508.88;1208.26;10;0.81;stop
11;3375.29;1372.28;3381.56;1359.73;3353.15;1345.53;3346.88;1358.09;10;0.64;stop
12;744.34;1565.09;745.68;1551.99;719.09;1549.29;717.76;1562.39;10;0.82;stop
15;2689.56;1434.62;2693.99;1405.96;2679.69;1403.75;2675.26;1432.41;10;0.77;stop
16;1939.91;1941.29;1948.43;1907.47;1934.5;1903.96;1925.97;1937.78;10;0.82;stop
21;842.44;1108.75;843.09;1095.4;814.12;1094.0;813.47;1107.35;10;0.82;stop
22;3063.33;1292.97;3066.52;1277.21;3032.67;1270.34;3029.48;1286.1;10;0.82;stop
23;2926.21;1126.95;2928.62;1112.47;2897.54;1107.3;2895.13;1121.78;10;0.81;stop
25;1997.17;1252.85;1997.96;1227.04;1985.33;1226.65;1984.54;1252.46;10;0.75;stop
26;927.61;992.04;928.12;978.98;898.83;977.83;898.31;990.9;10;0.82;stop
28;1436.96;1624.89;1438.13;1612.25;1408.16;1609.49;1407.0;1622.12;10;0.82;stop
29;1979.23;1250.51;1980.47;1221.68;1967.27;1221.11;1966.03;1249.95;10;0.78;stop
35;3031.85;1149.12;3034.81;1136.39;3007.9;1130.13;3004.94;1142.86;10;0.8;stop
36;1890.83;1842.18;1897.32;1810.35;1882.42;1807.32;1875.93;1839.15;10;0.79;stop
