vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.49;2767.44;1090.24;2737.68;1085.76;2735.69;1099.01;10;0.84;stop
2;1972.45;1716.53;2004.99;1707.43;2001.05;1693.34;1968.51;1702.45;10;0.84;stop
3;3709.09;1008.12;3709.67;992.82;3676.53;991.57;3675.95;1006.87;10;0.81;stop
5;1018.39;576.17;1020.01;563.63;993.49;560.2;991.86;572.73;10;0.83;stop
6;640.44;1555.99;641.71;1544.18;616.74;1541.51;615.48;1553.32;10;0.83;stop
7;2152.46;1149.8;2152.81;1135.82;2123.29;1135.07;2122.94;1149.05;10;0.76;move
8;2145.89;1082.19;2146.82;1067.33;2116.36;1065.44;2115.43;1080.3;10;0.84;move
9;1949.05;1796.03;1955.25;1761.57;1940.82;1758.97;1934.62;1793.43;10;0.82;stop
10;2539.91;1209.81;2540.97;1195.51;2509.84;1193.19;2508.78;1207.49;10;0.82;stop
11;3375.16;1372.14;3381.37;1359.71;3353.28;1345.67;3347.07;1358.1;10;0.68;stop
12;744.55;1564.84;745.66;1551.27;718.89;1549.07;717.77;1562.63;10;0.82;stop
14;3695.16;1403.93;3700.2;1388.25;3664.21;1376.7;3659.18;1392.38;10;0.76;move
15;2689.56;1434.91;2694.07;1406.3;2679.69;1404.03;2675.18;1432.64;10;0.76;stop
16;1940.08;1941.47;1948.69;1907.33;1934.61;1903.78;1926.0;1937.92;10;0.82;stop
18;3046.1;1222.15;3048.73;1208.53;3016.15;1202.22;3013.52;1215.85;10;0.82;stop
20;1826.46;1118.33;1854.39;1104.85;1847.79;1091.17;1819.86;1104.65;10;0.79;stop
21;842.89;1109.28;843.4;1095.69;814.38;1094.59;813.87;1108.19;10;0.82;stop
22;3062.91;1293.31;3066.28;1277.75;3033.09;1270.56;3029.72;1286.13;10;0.82;stop
23;2927.28;1127.34;2929.71;1113.47;2898.72;1108.04;2896.29;1121.91;10;0.81;stop
25;1970.07;1562.63;1971.13;1535.55;1958.43;1535.05;1957.37;1562.14;10;0.81;stop
26;927.84;992.01;928.29;978.84;899.44;977.86;898.99;991.04;10;0.82;stop
27;3745.0;1422.39;3749.93;1407.8;3715.62;1396.21;3710.7;1410.79;10;0.78;move
28;1436.93;1624.44;1438.19;1611.81;1408.2;1608.81;1406.93;1621.44;10;0.81;stop
29;1975.65;1448.08;1977.38;1419.8;1964.1;1418.98;1962.37;1447.26;10;0.8;stop
30;1963.69;937.99;1976.67;937.7;1976.06;910.95;1963.08;911.24;10;0.77;move
31;2516.75;1101.91;2518.06;1088.17;2485.75;1085.09;2484.44;1098.83;10;0.81;stop
33;1980.8;1322.02;1982.47;1287.0;1967.58;1286.3;1965.91;1321.31;10;0.8;stop
34;1981.97;1407.83;1983.51;1373.25;1969.03;1372.61;1967.49;1407.18;10;0.83;stop
35;3032.4;1150.0;3035.63;1136.78;3007.92;1130.0;3004.68;1143.22;10;0.79;stop
36;1890.65;1842.11;1897.4;1810.56;1882.6;1807.39;1875.85;1838.94;10;0.82;stop
37;1903.01;671.7;1917.16;671.29;1916.27;640.05;1902.12;640.46;10;0.8;stop
38;1808.94;1103.97;1809.54;1091.03;1782.25;1089.78;1781.65;1102.72;10;0.76;stop
39;1002.66;1118.21;1003.33;1103.94;973.41;1102.54;972.74;1116.81;10;0.81;stop
40;2383.62;1091.57;2384.15;1077.42;2354.5;1076.3;2353.97;1090.46;10;0.81;stop
41;2235.05;1192.47;2235.88;1177.46;2203.27;1175.66;2202.44;1190.66;10;0.82;stop
42;390.21;1533.49;391.69;1520.38;363.07;1517.14;361.59;1530.25;10;0.81;stop
43;1258.18;1648.59;1259.53;1635.9;1232.57;1633.04;1231.22;1645.73;10;0.81;stop
44;2005.75;689.93;2006.78;659.4;1993.25;658.94;1992.22;689.48;10;0.82;stop
45;820.91;985.6;821.49;972.02;792.62;970.78;792.04;984.36;10;0.82;stop
46;1281.05;1013.2;1281.83;998.93;1249.64;997.18;1248.86;1011.45;10;0.82;stop
47;1956.8;881.93;1971.09;879.82;1966.26;847.19;1951.97;849.31;10;0.79;stop
48;2094.66;1305.84;2094.73;1291.94;2066.91;1291.79;2066.83;1305.69;10;0.81;stop
49;3106.98;1302.25;3109.95;1287.15;3074.52;1280.19;3071.55;1295.29;10;0.83;stop
50;2732.81;1098.7;2734.35;1084.53;2701.76;1080.99;2700.22;1095.16;10;0.82;stop
52;1724.01;1651.63;1725.35;1638.51;1697.11;1635.62;1695.77;1648.74;10;0.81;stop
53;1978.65;1364.0;1979.56;1330.21;1964.66;1329.81;1963.75;1363.6;10;0.79;stop
54;3312.61;671.9;3314.14;644.17;3300.51;643.41;3298.98;671.14;10;0.76;stop
55;1243.53;1011.2;1244.12;997.07;1214.04;995.8;1213.44;1009.93;10;0.81;stop
56;2194.18;1189.46;2195.17;1176.03;2169.89;1174.16;2168.9;1187.6;10;0.82;stop
57;1970.74;1530.6;1972.27;1503.68;1959.64;1502.96;1958.11;1529.88;10;0.82;stop
58;1938.58;1861.12;1946.39;1826.73;1931.04;1823.25;1923.24;1857.64;10;0.82;stop
59;539.53;970.51;540.31;956.76;511.41;955.11;510.63;968.87;10;0.81;stop
61;1964.43;156.15;1965.29;122.1;1950.57;121.72;1949.71;155.78;10;0.81;move
62;2606.96;1195.12;2607.85;1181.87;2576.67;1179.76;2575.77;1193.01;10;0.78;move
63;2373.34;1109.79;2373.85;1096.27;2345.66;1095.21;2345.15;1108.73;10;0.81;stop
64;500.52;1563.1;501.69;1548.12;469.79;1545.65;468.63;1560.63;10;0.81;move
65;3099.51;1235.52;3102.21;1220.52;3066.89;1214.16;3064.19;1229.17;10;0.81;stop
66;2882.06;1249.36;2884.37;1235.14;2854.73;1230.32;2852.42;1244.55;10;0.76;stop
69;958.34;993.57;959.21;980.21;933.91;978.55;933.04;991.92;10;0.81;stop
70;1949.7;224.7;1950.63;190.26;1935.95;189.86;1935.03;224.3;10;0.78;move
71;2222.4;1168.51;2223.27;1154.24;2192.28;1152.37;2191.42;1166.63;10;0.78;move
73;2612.11;504.9;2612.59;479.72;2599.64;479.47;2599.16;504.66;10;0.8;stop
74;1099.98;587.98;1102.12;574.14;1071.27;569.36;1069.13;583.21;10;0.81;stop
75;887.58;991.66;888.25;978.51;860.11;977.09;859.44;990.24;10;0.81;stop
76;2394.3;1200.39;2395.1;1186.37;2364.07;1184.61;2363.28;1198.63;10;0.81;stop
77;1294.19;1651.13;1295.32;1637.31;1266.87;1635.0;1265.74;1648.81;10;0.8;stop
78;1961.09;1715.61;1964.84;1684.77;1950.44;1683.02;1946.69;1713.85;10;0.82;move
82;2599.45;1126.72;2600.74;1111.61;2566.17;1108.65;2564.88;1123.77;10;0.79;stop
84;714.82;1600.24;715.5;1586.91;685.81;1585.38;685.12;1598.72;10;0.81;stop
85;2792.47;605.12;2792.6;589.35;2759.03;589.07;2758.9;604.84;10;0.79;stop
86;393.28;962.26;394.26;949.55;366.56;947.43;365.59;960.13;10;0.82;stop
87;2295.78;1089.94;2296.46;1075.94;2267.97;1074.56;2267.29;1088.56;10;0.8;stop
88;2557.08;1123.04;2558.28;1108.37;2524.17;1105.59;2522.97;1120.26;10;0.76;stop
89;3070.51;1158.26;3073.07;1144.5;3043.49;1138.99;3040.93;1152.75;10;0.81;stop
90;2637.9;1110.33;2639.02;1097.02;2610.97;1094.67;2609.86;1107.98;10;0.81;stop
91;2961.49;108.17;2989.52;107.71;2989.29;93.86;2961.26;94.32;10;0.8;stop
