vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.56;2767.56;1090.29;2737.61;1085.69;2735.57;1098.96;10;0.83;stop
2;1912.06;1956.7;1923.62;1923.42;1910.69;1918.93;1899.13;1952.2;10;0.84;stop
3;3709.65;1008.56;3710.34;992.61;3675.97;991.13;3675.29;1007.08;10;0.82;stop
4;1710.9;1119.41;1711.59;1105.12;1679.85;1103.59;1679.16;1117.88;10;0.83;stop
5;1018.48;576.65;1020.16;563.63;993.39;560.19;991.72;573.2;10;0.83;stop
6;639.25;1556.02;640.57;1544.36;615.13;1541.48;613.81;1553.14;10;0.82;stop
7;1327.1;1119.31;1327.95;1105.56;1297.52;1103.69;1296.68;1117.44;10;0.83;stop
8;2182.9;1084.96;2184.11;1070.86;2154.16;1068.29;2152.95;1082.39;10;0.84;stop
9;1856.47;2076.24;1870.25;2047.56;1857.15;2041.26;1843.37;2069.94;10;0.83;stop
10;2539.91;1209.96;2541.09;1195.62;2509.84;1193.04;2508.66;1207.38;10;0.82;stop
11;3111.93;1282.66;3114.8;1269.76;3085.32;1263.21;3082.45;1276.11;10;0.83;stop
12;744.64;1564.51;745.7;1551.06;718.8;1548.93;717.74;1562.38;10;0.83;stop
13;2943.53;1236.54;2945.61;1222.56;2913.97;1217.84;2911.89;1231.82;10;0.81;stop
14;2848.61;1204.52;2850.44;1189.14;2815.39;1184.98;2813.56;1200.36;10;0.82;stop
15;2689.51;1434.22;2693.76;1406.29;2679.74;1404.16;2675.49;1432.08;10;0.82;stop
16;1939.62;1941.02;1947.99;1907.61;1934.5;1904.23;1926.13;1937.64;10;0.83;stop
17;1716.52;1101.24;1717.28;1086.44;1682.1;1084.63;1681.34;1099.43;10;0.82;stop
18;3047.49;1223.22;3050.62;1208.64;3015.79;1201.16;3012.66;1215.73;10;0.83;stop
20;1353.92;1099.49;1354.68;1084.48;1325.83;1083.01;1325.07;1098.02;10;0.82;stop
21;842.6;1108.7;843.13;1095.15;814.81;1094.05;814.28;1107.6;10;0.81;stop
22;3063.1;1292.81;3066.55;1277.52;3032.9;1269.94;3029.45;1285.23;10;0.82;stop
23;2927.67;1127.16;2930.11;1112.31;2898.33;1107.09;2895.89;1121.94;10;0.81;stop
24;3044.94;1263.81;3048.56;1249.09;3012.72;1240.26;3009.09;1254.98;10;0.82;stop
25;1925.24;1901.4;1931.8;1873.49;1920.01;1870.72;1913.45;1898.63;10;0.82;stop
26;927.94;992.17;928.45;978.82;899.34;977.7;898.83;991.05;10;0.82;stop
27;2893.43;1211.19;2894.11;1195.97;2859.77;1194.44;2859.1;1209.66;10;0.82;stop
28;1437.02;1624.33;1438.21;1611.77;1408.11;1608.92;1406.92;1621.48;10;0.82;stop
29;1956.49;1737.66;1960.97;1707.92;1948.01;1705.97;1943.53;1735.71;10;0.83;stop
30;1392.54;1101.14;1392.95;1087.82;1365.96;1086.99;1365.55;1100.31;10;0.83;stop
31;2521.65;1101.93;2522.83;1087.83;2489.85;1085.07;2488.67;1099.17;10;0.82;stop
32;3086.33;1255.94;3090.32;1241.91;3056.17;1232.18;3052.18;1246.21;10;0.81;stop
33;1976.33;1472.01;1978.6;1435.94;1963.42;1434.99;1961.15;1471.06;10;0.82;move
34;1967.96;1648.34;1970.56;1614.15;1955.94;1613.03;1953.34;1647.23;10;0.83;move
35;3032.62;1149.87;3035.87;1136.23;3007.13;1129.38;3003.88;1143.02;10;0.81;stop
36;1890.65;1842.8;1897.53;1811.05;1882.6;1807.82;1875.72;1839.57;10;0.82;stop
37;1901.33;628.4;1915.18;626.13;1910.17;595.6;1896.32;597.87;10;0.77;move
38;1411.56;1083.87;1412.09;1071.69;1385.19;1070.51;1384.66;1082.69;10;0.83;stop
39;1002.13;1118.98;1002.96;1104.63;972.81;1102.89;971.98;1117.25;10;0.82;stop
40;2387.84;1091.68;2388.34;1077.3;2357.04;1076.2;2356.53;1090.57;10;0.81;stop
41;2234.31;1191.65;2235.13;1177.19;2202.88;1175.35;2202.05;1189.81;10;0.82;stop
42;390.43;1533.78;391.97;1520.12;362.85;1516.84;361.32;1530.51;10;0.81;stop
43;1257.97;1648.3;1259.4;1635.25;1231.66;1632.2;1230.22;1645.25;10;0.82;stop
44;2005.8;689.06;2006.54;659.01;1993.2;658.69;1992.46;688.74;10;0.82;stop
45;820.56;985.72;821.21;972.02;792.41;970.65;791.76;984.35;10;0.82;stop
46;1280.91;1012.58;1281.65;998.34;1249.78;996.67;1249.03;1010.91;10;0.82;stop
47;1437.36;1103.88;1438.31;1089.86;1405.52;1087.62;1404.56;1101.64;10;0.82;stop
48;2093.04;1305.43;2093.27;1292.67;2067.21;1292.19;2066.98;1304.95;10;0.82;stop
49;3107.62;1302.52;3110.56;1287.8;3073.88;1280.48;3070.94;1295.2;10;0.83;stop
50;2733.32;1100.19;2735.25;1084.81;2700.43;1080.44;2698.5;1095.81;10;0.82;stop
51;2984.2;1227.19;2987.32;1212.73;2954.39;1205.62;2951.27;1220.09;10;0.81;stop
52;1725.17;1652.63;1726.61;1638.77;1697.48;1635.74;1696.04;1649.61;10;0.82;stop
53;1972.05;1551.62;1973.67;1516.97;1958.33;1516.26;1956.71;1550.9;10;0.83;move
54;3312.43;671.94;3314.0;643.21;3299.76;642.44;3298.19;671.16;10;0.8;stop
55;1243.1;1011.01;1243.59;997.01;1213.9;995.99;1213.41;1009.99;10;0.82;stop
56;2194.29;1189.16;2195.04;1175.91;2169.77;1174.47;2169.02;1187.72;10;0.82;stop
57;1940.85;1825.07;1946.46;1796.49;1934.12;1794.06;1928.5;1822.64;10;0.83;stop
58;1834.54;2115.61;1849.7;2085.07;1836.24;2078.39;1821.08;2108.93;10;0.82;stop
59;539.51;970.13;540.34;956.29;511.43;954.55;510.6;968.4;10;0.8;stop
60;1065.92;1088.82;1067.08;1072.89;1028.27;1070.05;1027.1;1085.99;10;0.8;stop
61;1574.48;1113.42;1575.15;1097.54;1540.64;1096.08;1539.97;1111.96;10;0.81;stop
62;1584.39;1134.27;1584.93;1120.27;1554.36;1119.1;1553.82;1133.1;10;0.81;stop
63;2373.22;1109.69;2373.71;1096.34;2345.78;1095.31;2345.29;1108.66;10;0.81;stop
64;1917.73;1684.59;1937.79;1658.36;1925.27;1648.79;1905.21;1675.01;10;0.81;move
65;3099.5;1235.65;3101.99;1220.76;3067.37;1214.97;3064.88;1229.87;10;0.82;stop
66;2882.64;1249.13;2885.02;1234.34;2853.36;1229.25;2850.98;1244.03;10;0.81;stop
67;3159.76;1278.7;3162.94;1262.99;3125.24;1255.37;3122.06;1271.07;10;0.79;stop
68;1942.61;865.14;1957.24;864.85;1956.64;834.73;1942.01;835.02;10;0.78;move
69;958.89;993.39;959.62;980.19;933.36;978.74;932.63;991.94;10;0.81;stop
70;1528.27;1108.97;1529.08;1094.44;1496.85;1092.66;1496.05;1107.19;10;0.79;stop
71;1365.21;1121.42;1365.9;1107.58;1335.91;1106.08;1335.22;1119.92;10;0.81;stop
72;1851.48;2027.39;1864.48;1998.31;1850.89;1992.24;1837.89;2021.31;10;0.83;move
73;2611.97;505.33;2612.75;479.43;2599.78;479.04;2599.0;504.94;10;0.81;stop
74;1100.23;588.18;1102.34;574.16;1071.02;569.44;1068.91;583.46;10;0.81;stop
75;887.23;991.75;887.93;978.46;859.89;977.0;859.2;990.29;10;0.82;stop
76;2393.44;1200.51;2394.3;1186.34;2363.81;1184.49;2362.95;1198.66;10;0.81;stop
77;1294.43;1651.38;1295.82;1637.63;1267.19;1634.75;1265.8;1648.49;10;0.81;stop
78;1874.49;2036.35;1886.8;2008.62;1872.79;2002.4;1860.48;2030.13;10;0.81;stop
79;166.34;966.32;167.08;952.95;137.88;951.34;137.14;964.71;10;0.78;stop
80;350.52;976.65;351.45;963.28;321.2;961.16;320.27;974.53;10;0.8;move
81;456.03;985.96;456.87;970.63;421.94;968.73;421.1;984.06;10;0.8;move
82;2599.32;1126.89;2600.72;1111.64;2566.3;1108.49;2564.91;1123.74;10;0.8;stop
83;2944.37;1216.48;2946.42;1202.25;2915.38;1197.77;2913.33;1212.0;10;0.81;stop
84;715.26;1600.22;716.05;1586.21;685.37;1584.47;684.57;1598.48;10;0.81;stop
85;2791.96;604.68;2792.08;589.2;2758.42;588.94;2758.3;604.43;10;0.8;stop
86;393.24;962.28;394.26;949.6;367.07;947.4;366.05;960.09;10;0.81;stop
87;2296.58;1090.58;2297.33;1076.52;2269.42;1075.04;2268.67;1089.1;10;0.81;stop
88;2557.84;1122.83;2559.25;1107.95;2524.53;1104.67;2523.12;1119.55;10;0.76;stop
89;3071.56;1158.24;3074.2;1143.62;3042.44;1137.89;3039.8;1152.5;10;0.81;stop
90;2660.12;1113.17;2661.55;1099.32;2632.63;1096.33;2631.2;1110.18;10;0.81;stop
91;2960.92;108.37;2989.13;107.94;2988.92;93.66;2960.71;94.09;10;0.8;stop
92;2995.49;105.58;3019.97;104.66;3019.51;92.24;2995.03;93.15;10;0.78;stop
93;957.14;1095.63;958.01;1081.03;923.58;1079.0;922.71;1093.59;10;0.81;move
94;2094.6;1077.28;2096.22;1063.56;2067.9;1060.22;2066.28;1073.94;10;0.82;stop
95;2141.72;1080.23;2142.52;1065.63;2113.03;1064.02;2112.23;1078.62;10;0.8;stop
96;1720.16;1141.87;1721.19;1127.13;1690.84;1125.01;1689.81;1139.75;10;0.79;stop
97;1716.03;1163.24;1717.75;1148.79;1688.22;1145.26;1686.5;1159.71;10;0.8;stop
98;2792.4;1236.22;2794.23;1221.68;2760.22;1217.4;2758.39;1231.95;10;0.8;stop
99;2920.3;1168.71;2923.68;1153.85;2893.13;1146.92;2889.76;1161.78;10;0.81;move
100;1491.82;1127.13;1492.43;1112.86;1463.56;1111.62;1462.94;1125.89;10;0.8;stop
101;1209.12;1605.42;1210.53;1592.51;1183.76;1589.58;1182.35;1602.49;10;0.79;stop
102;2152.1;1099.96;2152.98;1086.56;2125.9;1084.79;2125.02;1098.19;10;0.82;stop
103;2611.17;1215.77;2612.61;1201.51;2582.58;1198.48;2581.14;1212.74;10;0.78;stop
104;1992.79;1687.74;1995.32;1662.63;1982.96;1661.38;1980.43;1686.5;10;0.81;stop
105;1105.23;1834.65;1106.85;1811.19;1094.71;1810.35;1093.09;1833.81;10;0.8;stop
106;3605.21;1410.47;3610.24;1394.92;3571.36;1382.34;3566.32;1397.89;10;0.77;stop
107;1443.89;1126.45;1444.77;1113.06;1415.86;1111.17;1414.98;1124.57;10;0.82;stop
108;2479.56;1092.41;2481.12;1077.96;2447.56;1074.34;2446.01;1088.79;10;0.81;stop
109;3376.33;1019.12;3402.53;999.18;3393.36;987.13;3367.15;1007.07;10;0.8;stop
110;2867.52;1387.31;2869.49;1373.06;2839.74;1368.94;2837.77;1383.19;10;0.8;stop
111;2941.01;1263.44;2944.56;1241.02;2888.83;1232.18;2885.28;1254.61;9;0.7;stop
112;1999.4;1397.24;2003.2;1368.66;1989.85;1366.89;1986.05;1395.47;10;0.81;stop
114;1994.04;1263.37;1996.69;1236.61;1983.02;1235.25;1980.37;1262.02;10;0.78;move
115;1861.31;312.64;1876.92;312.18;1875.94;278.55;1860.33;279.01;10;0.79;move
116;538.74;1086.22;540.13;1073.07;511.26;1070.03;509.87;1083.18;10;0.8;stop
117;2329.73;1109.38;2330.52;1095.1;2299.27;1093.37;2298.48;1107.65;10;0.81;stop
118;1751.79;1122.29;1752.28;1108.48;1723.33;1107.46;1722.84;1121.27;10;0.79;stop
119;2108.19;1184.54;2108.98;1169.56;2075.87;1167.84;2075.09;1182.81;10;0.81;stop
120;2788.63;1342.86;2788.95;1328.54;2759.5;1327.89;2759.18;1342.21;10;0.8;stop
122;1839.4;756.57;1839.53;727.37;1824.73;727.3;1824.6;756.5;10;0.79;stop
123;503.48;968.66;504.25;954.89;474.33;953.21;473.56;966.99;10;0.81;stop
124;1948.17;475.1;1948.54;443.08;1933.08;442.9;1932.71;474.92;10;0.79;move
125;2961.62;1136.47;2964.84;1120.86;2933.85;1114.47;2930.63;1130.08;10;0.81;stop
126;611.94;1554.25;613.07;1539.98;583.37;1537.62;582.24;1551.9;10;0.8;stop
127;1932.86;1866.15;1940.13;1833.34;1927.76;1830.6;1920.5;1863.41;10;0.8;stop
128;1889.92;1997.34;1904.41;1964.38;1890.26;1958.16;1875.78;1991.12;10;0.81;stop
129;1989.9;657.0;1990.0;623.86;1974.23;623.81;1974.12;656.95;10;0.81;stop
130;217.0;968.95;217.69;955.32;188.94;953.86;188.25;967.5;10;0.78;stop
131;1242.94;1117.16;1243.59;1103.76;1216.87;1102.46;1216.22;1115.87;10;0.81;stop
132;1675.9;1134.56;1676.82;1120.71;1648.48;1118.81;1647.55;1132.67;10;0.78;stop
133;1284.05;1611.24;1285.9;1598.5;1261.82;1595.01;1259.97;1607.75;10;0.8;stop
134;2676.05;1095.02;2678.39;1080.53;2644.83;1075.1;2642.49;1089.59;10;0.81;stop
135;2499.29;1208.28;2500.23;1193.26;2469.46;1191.35;2468.52;1206.36;10;0.81;stop
137;2608.97;400.94;2609.92;373.5;2597.15;373.06;2596.2;400.5;10;0.78;stop
138;2611.76;541.3;2612.52;512.06;2598.87;511.7;2598.1;540.94;10;0.79;stop
139;786.67;983.04;787.01;970.71;759.85;969.96;759.51;982.29;10;0.8;stop
140;2690.12;1133.48;2691.76;1119.95;2663.38;1116.52;2661.74;1130.05;10;0.78;stop
141;3320.29;1159.48;3330.43;1127.47;3314.4;1122.39;3304.26;1154.4;10;0.8;stop
142;1797.67;2132.42;1813.7;2103.72;1800.69;2096.46;1784.66;2125.16;10;0.81;move
143;1221.75;1644.05;1222.82;1630.84;1194.75;1628.58;1193.68;1641.78;10;0.8;stop
144;1821.76;1698.01;1823.3;1684.94;1793.99;1681.49;1792.45;1694.56;10;0.8;stop
145;1867.14;1703.3;1868.37;1690.02;1840.77;1687.45;1839.53;1700.73;10;0.81;stop
146;1863.64;245.53;1877.5;245.3;1876.99;214.03;1863.12;214.26;10;0.79;move
147;1878.02;725.2;1892.23;724.81;1891.48;697.92;1877.27;698.32;10;0.78;move
148;1061.29;581.51;1063.18;568.89;1036.27;564.86;1034.38;577.48;10;0.8;stop
149;584.86;1011.24;585.19;995.69;553.27;995.01;552.93;1010.56;10;0.76;move
150;2109.48;1096.29;2110.72;1082.16;2080.02;1079.46;2078.78;1093.59;10;0.79;stop
151;3715.16;1049.28;3751.25;1048.9;3751.09;1032.91;3715.0;1033.28;10;0.79;stop
152;637.68;1592.88;638.86;1579.2;611.07;1576.8;609.89;1590.49;10;0.79;stop
153;1961.26;768.96;1974.56;768.65;1973.99;744.17;1960.69;744.48;10;0.79;move
154;1996.77;73.37;1997.49;47.33;1985.91;47.01;1985.19;73.05;10;0.8;stop
155;1918.71;803.54;1918.87;776.05;1904.23;775.96;1904.06;803.45;10;0.8;stop
156;1188.89;1133.77;1189.19;1118.71;1158.61;1118.1;1158.31;1133.16;10;0.8;stop
157;2419.73;1072.71;2419.89;1059.48;2392.64;1059.16;2392.49;1072.4;10;0.79;stop
158;2686.77;1190.72;2687.69;1176.06;2655.48;1174.03;2654.56;1188.69;10;0.81;stop
159;2356.15;1198.42;2356.87;1184.73;2327.98;1183.2;2327.25;1196.89;10;0.8;stop
160;2963.16;1396.58;2971.51;1383.35;2939.34;1363.05;2930.99;1376.28;10;0.79;stop
161;1412.69;1018.13;1413.14;1004.49;1382.94;1003.49;1382.49;1017.14;10;0.8;stop
162;1049.79;1105.03;1050.7;1090.78;1018.33;1088.72;1017.43;1102.97;10;0.79;move
163;1450.07;1087.48;1451.05;1072.36;1418.68;1070.27;1417.7;1085.39;10;0.8;stop
164;1195.42;1113.59;1195.89;1100.81;1168.95;1099.84;1168.49;1112.62;10;0.82;stop
165;2289.06;1108.27;2289.92;1094.18;2257.81;1092.23;2256.96;1106.32;10;0.8;stop
166;2156.31;1187.02;2156.82;1173.21;2126.75;1172.1;2126.24;1185.92;10;0.8;stop
167;1949.28;1783.5;1953.36;1755.3;1940.87;1753.5;1936.8;1781.7;10;0.8;stop
168;1797.75;2075.75;1811.54;2048.93;1799.76;2042.87;1785.97;2069.7;10;0.79;stop
169;2934.44;107.78;2934.45;93.34;2905.71;93.31;2905.7;107.76;10;0.8;stop
170;3828.08;312.97;3841.41;282.85;3827.54;276.72;3814.22;306.83;10;0.67;stop
171;1135.26;1003.1;1136.12;991.04;1111.36;989.27;1110.5;1001.33;10;0.8;stop
172;2608.67;1106.92;2610.11;1093.34;2580.58;1090.2;2579.14;1103.79;10;0.78;stop
173;2575.28;1211.49;2575.74;1198.06;2548.72;1197.13;2548.26;1210.56;10;0.78;stop
174;3405.86;998.63;3428.79;976.32;3418.2;965.43;3395.27;987.74;10;0.8;stop
175;1878.48;904.93;1893.74;904.39;1892.52;869.76;1877.26;870.3;10;0.8;stop
176;1643.45;1069.22;1643.98;1053.63;1611.18;1052.53;1610.65;1068.12;10;0.79;move
177;251.26;991.35;252.55;977.3;222.88;974.59;221.59;988.64;10;0.79;stop
178;173.08;1059.77;174.28;1045.48;145.2;1043.04;144.0;1057.33;10;0.79;stop
179;1210.62;1095.18;1211.54;1081.65;1178.88;1079.44;1177.96;1092.97;10;0.74;stop
180;1566.59;1093.47;1567.42;1081.0;1536.16;1078.91;1535.33;1091.38;10;0.79;stop
181;804.47;1609.37;805.74;1595.93;776.15;1593.13;774.88;1606.57;10;0.8;stop
182;2428.45;1095.58;2428.88;1081.12;2397.43;1080.17;2397.0;1094.63;10;0.8;stop
183;2809.26;1110.05;2811.36;1095.12;2776.83;1090.27;2774.74;1105.19;10;0.81;stop
184;2731.45;1118.88;2733.35;1103.49;2701.93;1099.62;2700.03;1115.01;10;0.81;move
185;2902.92;1230.4;2904.49;1216.62;2873.58;1213.1;2872.01;1226.88;10;0.82;stop
186;1783.98;1694.84;1785.94;1681.22;1755.27;1676.79;1753.31;1690.41;10;0.78;stop
189;2612.16;83.59;2613.04;56.92;2599.59;56.47;2598.71;83.14;10;0.79;stop
190;2612.49;886.58;2613.47;855.37;2599.26;854.92;2598.28;886.13;10;0.79;stop
191;2870.36;109.85;2896.56;109.18;2896.2;95.46;2870.01;96.13;10;0.75;stop
192;3312.76;639.47;3314.04;608.03;3298.49;607.4;3297.21;638.84;10;0.81;stop
193;130.97;1058.31;132.03;1039.03;78.33;1036.06;77.26;1055.34;9;0.78;stop
194;298.95;993.58;299.61;979.27;271.52;977.98;270.86;992.29;10;0.75;stop
195;1619.29;1116.01;1619.89;1100.47;1584.71;1099.12;1584.11;1114.66;10;0.77;stop
196;2121.51;1117.17;2122.31;1104.0;2096.87;1102.45;2096.07;1115.63;10;0.78;stop
