vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.57;2767.58;1090.07;2737.52;1085.68;2735.55;1099.18;10;0.83;stop
2;1981.89;1434.52;1983.05;1400.39;1969.11;1399.92;1967.95;1434.05;10;0.81;stop
3;3709.34;1007.72;3710.0;992.5;3676.29;991.03;3675.62;1006.25;10;0.81;stop
5;1018.56;576.74;1020.27;563.75;993.31;560.21;991.61;573.21;10;0.83;stop
6;639.4;1556.07;640.62;1544.03;614.97;1541.43;613.75;1553.47;10;0.8;stop
9;1969.33;182.97;1981.12;155.82;1967.79;150.03;1956.0;177.18;10;0.76;move
10;2540.34;1209.72;2541.44;1195.71;2510.53;1193.28;2509.43;1207.29;10;0.81;stop
11;3374.42;1371.77;3380.64;1359.07;3352.15;1345.11;3345.92;1357.81;10;0.74;stop
12;744.99;1564.53;746.09;1551.1;719.39;1548.9;718.28;1562.34;10;0.83;stop
15;2689.09;1434.54;2694.0;1406.24;2680.16;1403.84;2675.25;1432.14;10;0.76;stop
16;1940.08;1941.32;1948.54;1907.41;1934.61;1903.93;1926.15;1937.84;10;0.82;stop
21;843.15;1109.32;843.69;1095.69;815.1;1094.55;814.56;1108.18;10;0.82;stop
22;3062.82;1292.54;3066.09;1277.28;3033.18;1270.21;3029.91;1285.47;10;0.82;stop
23;2925.56;1126.94;2927.69;1112.48;2897.72;1108.06;2895.59;1122.52;10;0.81;stop
26;928.11;992.09;928.55;978.74;899.45;977.78;899.01;991.13;10;0.81;stop
28;1437.05;1624.19;1438.09;1611.53;1408.08;1609.06;1407.04;1621.72;10;0.81;stop
35;3031.84;1149.93;3035.02;1136.67;3007.53;1130.07;3004.35;1143.33;10;0.75;stop
36;1890.69;1842.1;1897.29;1810.47;1882.56;1807.4;1875.96;1839.03;10;0.8;stop
39;1002.24;1118.42;1003.09;1104.1;973.26;1102.33;972.41;1116.65;10;0.81;stop
41;2235.15;1191.8;2235.87;1176.81;2202.6;1175.2;2201.88;1190.19;10;0.82;stop
42;389.99;1533.83;391.66;1520.39;362.83;1516.79;361.15;1530.23;10;0.81;stop
