vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.26;2767.23;1089.91;2737.67;1085.99;2735.9;1099.34;10;0.83;stop
2;1971.34;1716.92;2004.14;1707.14;1999.91;1692.96;1967.11;1702.73;10;0.83;stop
3;3709.24;1007.87;3709.98;992.51;3676.39;990.88;3675.64;1006.24;10;0.81;stop
5;1017.76;576.64;1019.48;563.53;992.24;559.96;990.52;573.07;10;0.83;stop
6;639.06;1555.09;640.51;1543.43;617.19;1540.54;615.74;1552.19;10;0.8;stop
9;1964.38;1690.62;1967.72;1658.94;1952.88;1657.38;1949.53;1689.06;10;0.82;stop
10;2540.09;1210.02;2541.28;1195.58;2509.66;1192.98;2508.47;1207.42;10;0.82;stop
11;3375.1;1371.94;3381.37;1359.32;3352.4;1344.93;3346.13;1357.55;10;0.7;stop
12;743.61;1565.24;744.97;1551.88;717.95;1549.13;716.59;1562.5;10;0.82;stop
15;2689.55;1434.62;2694.12;1406.07;2679.7;1403.76;2675.13;1432.31;10;0.75;stop
16;1940.09;1941.11;1948.24;1907.6;1934.03;1904.14;1925.88;1937.65;10;0.82;stop
20;1827.03;1118.26;1854.89;1104.88;1848.34;1091.24;1820.49;1104.62;10;0.78;stop
21;842.82;1108.4;843.32;1095.46;814.3;1094.35;813.81;1107.29;10;0.82;stop
22;3063.15;1292.58;3066.37;1277.19;3032.85;1270.17;3029.63;1285.56;10;0.83;stop
23;2927.22;1127.46;2929.63;1112.72;2897.94;1107.54;2895.53;1122.28;10;0.8;stop
25;1970.73;1561.67;1971.01;1535.59;1958.24;1535.45;1957.96;1561.54;10;0.81;stop
26;927.73;991.42;928.19;978.36;898.99;977.33;898.53;990.39;10;0.82;stop
28;1437.32;1624.37;1438.42;1611.49;1407.8;1608.88;1406.71;1621.76;10;0.76;stop
29;1975.9;1443.7;1977.3;1415.59;1963.85;1414.92;1962.45;1443.03;10;0.8;stop
33;1949.83;1085.65;1964.37;1083.62;1959.45;1048.47;1944.91;1050.51;10;0.8;move
34;1982.23;1404.86;1983.8;1369.49;1968.77;1368.83;1967.2;1404.19;10;0.82;stop
35;3031.82;1148.81;3034.57;1136.32;3007.93;1130.44;3005.18;1142.93;10;0.81;stop
36;1891.1;1843.16;1897.86;1810.63;1882.61;1807.46;1875.86;1839.99;10;0.77;stop
37;2816.59;1201.14;2817.34;1187.85;2786.66;1186.11;2785.91;1199.4;10;0.82;stop
38;1807.92;1104.72;1808.75;1091.88;1781.95;1090.15;1781.12;1102.99;10;0.74;stop
39;1002.28;1118.66;1003.08;1104.97;972.93;1103.21;972.14;1116.9;10;0.82;stop
41;2234.58;1192.38;2235.35;1177.43;2202.61;1175.75;2201.84;1190.69;10;0.82;stop
42;389.04;1534.27;390.65;1521.73;363.3;1518.23;361.7;1530.77;10;0.8;stop
43;1257.53;1649.36;1259.01;1636.65;1230.97;1633.39;1229.49;1646.1;10;0.56;stop
44;2005.54;689.95;2006.43;659.32;1992.9;658.93;1992.01;689.55;10;0.82;stop
45;820.85;985.28;821.24;971.92;792.82;971.09;792.44;984.45;10;0.8;stop
46;1280.84;1012.47;1281.49;998.26;1249.29;996.78;1248.63;1010.99;10;0.83;stop
48;2093.65;1306.24;2093.96;1292.57;2066.6;1291.94;2066.29;1305.61;10;0.82;stop
49;3106.89;1302.52;3110.08;1287.37;3074.61;1279.92;3071.42;1295.07;10;0.83;stop
50;2731.74;1099.43;2733.12;1085.09;2700.51;1081.95;2699.13;1096.29;10;0.81;stop
52;1725.55;1652.27;1727.14;1638.39;1697.27;1634.98;1695.69;1648.86;10;0.8;stop
53;1965.22;1181.72;1981.72;1181.51;1981.28;1147.03;1964.78;1147.24;10;0.76;move
54;3311.83;672.39;3313.87;643.89;3300.35;642.93;3298.32;671.42;10;0.79;stop
55;1243.49;1010.84;1243.87;997.0;1213.51;996.16;1213.13;1010.0;10;0.82;stop
56;2194.35;1189.35;2195.16;1175.8;2169.72;1174.28;2168.9;1187.82;10;0.82;stop
57;1970.89;1531.11;1972.19;1503.62;1959.49;1503.01;1958.18;1530.51;10;0.81;stop
58;1957.4;1743.38;1961.34;1707.6;1945.69;1705.87;1941.75;1741.65;10;0.83;stop
59;539.64;970.9;540.23;956.88;511.3;955.66;510.71;969.68;10;0.82;stop
63;68.5;982.4;69.48;968.54;42.83;966.66;41.85;980.52;10;0.59;move
66;2881.54;1248.75;2883.57;1235.04;2854.46;1230.75;2852.43;1244.46;10;0.78;stop
69;959.96;993.84;960.63;980.05;931.91;978.66;931.24;992.45;10;0.81;stop
73;2612.03;505.12;2612.74;479.61;2599.72;479.25;2599.01;504.76;10;0.81;stop
74;1100.11;588.43;1102.32;574.4;1071.14;569.48;1068.93;583.51;10;0.81;stop
75;888.15;991.98;888.81;978.29;857.47;976.77;856.81;990.46;10;0.81;stop
76;2393.81;1200.35;2394.48;1186.13;2363.44;1184.65;2362.77;1198.87;10;0.8;stop
77;1295.3;1651.91;1296.46;1637.82;1266.33;1635.34;1265.17;1649.43;10;0.74;stop
78;1967.37;1650.87;1969.45;1619.37;1954.38;1618.38;1952.3;1649.88;10;0.82;stop
84;713.41;1599.82;714.36;1586.07;683.47;1583.93;682.52;1597.68;10;0.73;stop
85;2791.91;604.99;2792.02;589.43;2758.46;589.2;2758.36;604.76;10;0.8;stop
86;393.16;963.0;394.17;949.41;363.87;947.16;362.86;960.74;10;0.82;stop
88;257.02;992.97;257.63;979.05;225.79;977.66;225.18;991.57;10;0.79;move
89;3070.55;1158.61;3073.35;1144.63;3043.45;1138.64;3040.65;1152.62;10;0.82;stop
90;2138.09;1098.19;2138.83;1084.79;2109.91;1083.19;2109.17;1096.59;10;0.82;stop
91;2960.85;108.88;2989.13;108.42;2988.9;94.18;2960.62;94.65;10;0.79;stop
92;2995.23;105.85;3020.01;105.39;3019.77;92.9;2994.99;93.36;10;0.78;stop
93;3667.27;1397.48;3672.55;1381.55;3637.73;1370.02;3632.45;1385.95;10;0.54;move
97;1715.99;1162.85;1717.34;1148.5;1687.14;1145.65;1685.78;1160.0;10;0.81;stop
98;2791.07;1236.52;2793.19;1222.08;2759.31;1217.11;2757.19;1231.54;10;0.81;stop
99;2198.25;1102.24;2198.89;1088.35;2169.75;1087.01;2169.11;1100.9;10;0.83;stop
101;1208.89;1606.29;1210.15;1593.69;1182.86;1590.96;1181.6;1603.56;10;0.8;stop
103;2612.4;1215.62;2613.62;1201.29;2582.48;1198.63;2581.26;1212.96;10;0.8;stop
104;1993.43;1689.33;1995.94;1662.16;1982.51;1660.92;1980.0;1688.09;10;0.8;stop
105;1105.54;1837.84;1107.59;1810.04;1093.84;1809.03;1091.79;1836.83;10;0.78;stop
106;3602.1;1409.66;3606.98;1394.61;3571.65;1383.15;3566.77;1398.2;10;0.46;stop
109;3375.66;1018.73;3401.45;999.91;3393.09;988.45;3367.3;1007.28;10;0.79;stop
110;2867.37;1387.19;2869.65;1373.03;2839.19;1368.13;2836.91;1382.29;10;0.77;stop
111;2940.8;1263.11;2944.31;1241.24;2887.45;1232.14;2883.94;1254.01;9;0.81;stop
112;1999.87;1398.34;2003.23;1368.47;1989.38;1366.91;1986.02;1396.78;10;0.8;stop
114;1963.66;889.76;1977.18;889.2;1976.09;862.99;1962.57;863.55;10;0.78;move
115;1905.47;1891.91;1913.93;1858.02;1899.19;1854.34;1890.73;1888.23;10;0.8;move
116;537.71;1085.79;538.86;1073.02;510.41;1070.46;509.26;1083.23;10;0.82;stop
119;2108.29;1183.93;2109.24;1169.43;2076.89;1167.32;2075.95;1181.82;10;0.82;stop
120;2788.66;1342.41;2789.02;1329.13;2760.59;1328.34;2760.23;1341.62;10;0.77;stop
122;1839.14;756.89;1839.48;726.03;1824.04;725.86;1823.71;756.72;10;0.79;stop
123;502.7;968.98;503.71;955.03;474.17;952.89;473.16;966.85;10;0.81;stop
125;2961.76;1133.9;2964.5;1119.77;2933.99;1113.85;2931.25;1127.98;10;0.82;stop
126;613.67;1553.24;614.65;1538.89;583.52;1536.76;582.54;1551.11;10;0.76;stop
127;2012.63;1651.39;2013.0;1627.04;2001.37;1626.86;2001.0;1651.21;10;0.6;stop
128;1967.61;1609.43;1969.25;1573.89;1954.14;1573.19;1952.5;1608.73;10;0.82;stop
129;1989.67;657.08;1989.77;624.06;1974.46;624.01;1974.36;657.04;10;0.8;stop
131;2277.74;1193.37;2278.51;1179.6;2252.26;1178.13;2251.49;1191.9;10;0.77;stop
133;1285.69;1611.25;1287.49;1598.78;1261.31;1595.0;1259.51;1607.47;10;0.79;stop
134;2675.85;1094.31;2677.84;1080.56;2645.02;1075.82;2643.04;1089.57;10;0.81;stop
135;2499.33;1208.34;2500.3;1193.27;2469.42;1191.28;2468.45;1206.35;10;0.8;stop
137;2608.84;401.17;2609.72;374.36;2597.29;373.95;2596.4;400.76;10;0.79;stop
138;2611.9;541.38;2612.72;512.0;2598.72;511.62;2597.91;541.0;10;0.79;stop
139;786.3;983.41;786.76;970.56;759.73;969.59;759.27;982.44;10;0.81;stop
140;2132.52;1118.12;2133.55;1104.76;2106.11;1102.63;2105.07;1115.99;10;0.81;stop
141;3520.37;1351.61;3525.56;1335.3;3489.31;1323.79;3484.13;1340.09;10;0.77;stop
143;1221.25;1644.71;1222.59;1632.15;1193.56;1629.04;1192.22;1641.6;10;0.74;stop
144;1821.74;1696.95;1822.82;1683.87;1793.36;1681.43;1792.27;1694.5;10;0.74;stop
145;1867.42;1703.63;1868.73;1689.82;1840.49;1687.12;1839.17;1700.93;10;0.72;stop
146;1802.9;2116.23;1817.51;2087.69;1804.74;2081.15;1790.13;2109.69;10;0.8;move
148;1061.46;581.93;1063.44;569.27;1036.1;565.0;1034.12;577.66;10;0.8;stop
151;3715.07;1048.97;3751.28;1048.75;3751.18;1033.22;3714.97;1033.44;10;0.77;stop
152;637.08;1593.79;637.95;1580.51;610.74;1578.71;609.86;1591.99;10;0.78;stop
154;1996.75;73.68;1997.71;47.69;1985.93;47.25;1984.98;73.25;10;0.8;stop
155;3137.04;1243.69;3140.15;1229.27;3110.46;1222.87;3107.35;1237.29;10;0.79;stop
156;1188.11;1133.51;1188.71;1118.82;1159.77;1117.62;1159.16;1132.31;10;0.79;stop
157;426.0;983.25;426.96;969.7;398.53;967.69;397.57;981.24;10;0.8;stop
159;2356.08;1198.97;2356.85;1185.42;2328.05;1183.78;2327.28;1197.33;10;0.79;stop
