vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.28;2767.37;1090.02;2737.55;1085.97;2735.75;1099.23;10;0.82;stop
2;1971.38;1716.44;2003.75;1707.48;1999.87;1693.44;1967.5;1702.4;10;0.83;stop
3;3709.27;1008.51;3710.14;993.1;3676.36;991.18;3675.48;1006.59;10;0.8;stop
5;1017.63;576.55;1019.38;563.74;992.37;560.05;990.62;572.86;10;0.83;stop
6;638.67;1554.88;639.94;1543.31;616.65;1540.74;615.37;1552.32;10;0.8;stop
9;1964.23;1690.31;1967.51;1659.22;1953.02;1657.69;1949.74;1688.78;10;0.81;stop
10;2540.11;1209.88;2541.19;1195.5;2509.64;1193.12;2508.56;1207.5;10;0.81;stop
11;3374.62;1371.96;3380.9;1359.38;3351.94;1344.91;3345.66;1357.49;10;0.68;stop
12;743.6;1565.14;744.9;1551.89;717.96;1549.24;716.66;1562.49;10;0.82;stop
15;2689.5;1434.68;2694.09;1405.99;2679.75;1403.69;2675.16;1432.38;10;0.74;stop
16;1939.91;1941.04;1947.98;1907.6;1933.94;1904.21;1925.86;1937.65;10;0.81;stop
20;1826.19;1118.4;1854.62;1104.68;1848.06;1091.1;1819.63;1104.82;10;0.79;stop
21;842.48;1108.44;843.06;1095.59;814.36;1094.31;813.79;1107.16;10;0.82;stop
22;3063.22;1292.54;3066.37;1277.02;3032.78;1270.21;3029.63;1285.73;10;0.83;stop
23;2926.28;1126.73;2928.55;1112.45;2897.47;1107.52;2895.2;1121.8;10;0.8;stop
25;1969.67;1560.13;1971.02;1534.25;1959.02;1533.62;1957.66;1559.5;10;0.81;stop
26;927.61;992.05;928.12;978.98;898.54;977.82;898.03;990.89;10;0.81;stop
28;1436.8;1624.26;1437.83;1611.47;1407.2;1608.99;1406.17;1621.78;10;0.79;stop
29;1976.68;1431.58;1978.3;1403.05;1964.95;1402.29;1963.33;1430.83;10;0.77;stop
33;1936.36;962.62;1951.27;961.98;1949.86;929.63;1934.95;930.27;10;0.75;move
34;1983.51;1326.38;1985.24;1291.13;1969.74;1290.37;1968.01;1325.62;10;0.79;move
35;3030.73;1148.89;3033.51;1136.28;3006.77;1130.36;3003.99;1142.97;10;0.79;stop
36;1890.9;1842.98;1897.48;1810.76;1882.26;1807.65;1875.67;1839.87;10;0.74;stop
37;2822.62;1201.96;2823.63;1188.74;2793.0;1186.41;2792.0;1199.63;10;0.81;stop
38;1808.37;1103.94;1808.92;1090.95;1781.98;1089.81;1781.43;1102.8;10;0.75;stop
