vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.1;2767.24;1089.95;2737.57;1086.15;2735.88;1099.3;10;0.82;stop
2;1972.38;1716.49;2004.99;1707.64;2001.12;1693.38;1968.51;1702.23;10;0.84;stop
3;3709.94;1007.56;3710.57;992.58;3677.56;991.18;3676.92;1006.17;10;0.82;stop
5;1018.6;576.36;1020.34;563.56;993.28;559.89;991.54;572.69;10;0.84;stop
6;639.98;1556.08;641.33;1544.29;616.27;1541.42;614.92;1553.21;10;0.84;stop
7;2851.48;1201.83;2853.96;1187.78;2821.52;1182.05;2819.04;1196.09;10;0.82;move
8;806.1;1007.0;807.09;992.02;774.52;989.87;773.53;1004.85;10;0.8;move
9;1964.0;1690.32;1967.72;1659.42;1953.25;1657.68;1949.53;1688.58;10;0.83;stop
10;2540.0;1209.96;2541.15;1195.55;2509.75;1193.04;2508.6;1207.45;10;0.82;stop
11;3374.75;1371.66;3380.94;1359.11;3352.74;1345.21;3346.56;1357.76;10;0.66;stop
12;744.56;1564.83;745.65;1551.22;718.87;1549.08;717.78;1562.69;10;0.82;stop
15;2689.23;1434.85;2694.09;1406.5;2680.02;1404.09;2675.16;1432.44;10;0.75;stop
16;1939.72;1941.29;1948.32;1907.5;1934.41;1903.96;1925.8;1937.75;10;0.82;stop
18;3046.54;1222.84;3049.55;1208.38;3016.74;1201.54;3013.73;1215.99;10;0.82;stop
20;1825.67;1118.87;1854.87;1105.64;1848.58;1091.76;1819.38;1104.99;10;0.78;stop
21;842.53;1108.73;843.04;1095.1;814.32;1094.02;813.81;1107.65;10;0.83;stop
22;3063.37;1292.89;3066.49;1277.1;3032.63;1270.42;3029.51;1286.21;10;0.82;stop
23;2926.91;1127.49;2929.41;1112.82;2898.25;1107.51;2895.75;1122.18;10;0.81;stop
25;1969.92;1562.56;1970.94;1536.16;1958.48;1535.69;1957.47;1562.09;10;0.81;stop
