vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.8;2767.18;1090.75;2737.8;1086.58;2735.95;1099.62;10;0.82;stop
2;1972.54;1716.62;2004.99;1707.33;2000.96;1693.25;1968.51;1702.54;10;0.84;stop
3;3709.29;1008.37;3710.04;992.95;3676.33;991.32;3675.58;1006.74;10;0.82;stop
5;1017.59;576.35;1019.3;563.47;992.41;559.9;990.7;572.78;10;0.84;stop
6;639.43;1556.02;640.83;1543.87;615.88;1541.01;614.49;1553.16;10;0.83;stop
7;2927.17;1219.5;2930.16;1205.1;2897.52;1198.32;2894.53;1212.72;10;0.81;move
8;612.93;996.54;613.64;981.23;580.51;979.71;579.8;995.02;10;0.82;move
9;1964.04;1690.54;1967.85;1659.24;1953.21;1657.46;1949.4;1688.76;10;0.83;stop
10;2540.09;1210.5;2541.22;1196.12;2509.66;1193.62;2508.53;1208.01;10;0.82;stop
11;3374.75;1372.27;3381.21;1359.79;3353.69;1345.54;3347.23;1358.02;10;0.68;stop
12;744.47;1565.07;745.71;1551.82;718.97;1549.31;717.72;1562.56;10;0.83;stop
15;2689.61;1434.46;2694.01;1406.15;2679.64;1403.92;2675.24;1432.23;10;0.74;stop
16;1940.05;1941.38;1948.39;1907.3;1934.36;1903.87;1926.01;1937.95;10;0.82;stop
18;3045.91;1222.15;3048.53;1208.34;3016.34;1202.22;3013.72;1216.03;10;0.82;stop
20;1826.33;1118.14;1854.32;1104.96;1847.92;1091.36;1819.93;1104.54;10;0.78;stop
21;842.62;1108.69;843.1;1095.07;814.36;1094.06;813.88;1107.68;10;0.82;stop
22;3062.98;1293.41;3066.38;1277.69;3033.02;1270.47;3029.62;1286.18;10;0.83;stop
23;2927.32;1127.3;2929.72;1112.93;2898.3;1107.7;2895.91;1122.07;10;0.81;stop
25;1970.15;1562.98;1971.26;1535.79;1958.35;1535.27;1957.24;1562.46;10;0.81;stop
26;927.84;992.07;928.29;978.79;899.16;977.8;898.71;991.09;10;0.82;stop
28;1436.86;1624.93;1438.09;1612.36;1408.26;1609.44;1407.03;1622.02;10;0.82;stop
29;1975.68;1448.18;1977.43;1419.7;1964.07;1418.88;1962.32;1447.36;10;0.81;stop
31;2158.29;1086.59;2158.95;1071.38;2127.58;1070.03;2126.93;1085.24;10;0.81;move
33;1980.88;1322.07;1982.39;1286.88;1967.5;1286.24;1965.99;1321.43;10;0.8;stop
34;1981.96;1408.15;1983.37;1373.43;1969.04;1372.85;1967.63;1407.57;10;0.82;stop
35;3031.85;1149.46;3034.68;1136.97;3007.9;1130.92;3005.07;1143.4;10;0.79;stop
36;1890.53;1842.19;1897.56;1810.62;1882.72;1807.31;1875.69;1838.88;10;0.82;stop
37;1903.14;671.83;1917.25;671.33;1916.14;639.92;1902.03;640.42;10;0.8;stop
38;1809.03;1103.98;1809.65;1091.09;1782.3;1089.77;1781.67;1102.66;10;0.73;stop
39;1001.88;1118.15;1002.6;1104.12;973.06;1102.6;972.34;1116.63;10;0.82;stop
40;1946.72;916.87;1961.43;915.94;1959.47;884.82;1944.75;885.75;10;0.77;move
41;2235.12;1192.59;2235.97;1177.38;2203.19;1175.54;2202.34;1190.75;10;0.82;stop
42;388.47;1534.36;390.22;1521.9;363.41;1518.14;361.66;1530.6;10;0.81;stop
43;1257.69;1648.24;1259.14;1635.3;1231.94;1632.26;1230.49;1645.2;10;0.81;stop
44;2005.72;689.72;2006.67;659.57;1993.28;659.15;1992.33;689.3;10;0.82;stop
45;820.42;984.76;820.9;971.53;792.12;970.49;791.65;983.72;10;0.81;stop
46;1281.04;1013.06;1281.74;998.91;1249.65;997.31;1248.94;1011.46;10;0.81;stop
48;2093.53;1305.54;2093.7;1291.85;2066.72;1291.52;2066.55;1305.21;10;0.82;stop
49;3107.02;1302.66;3110.06;1287.45;3074.48;1280.34;3071.44;1295.55;10;0.83;stop
50;2732.15;1099.54;2734.06;1085.04;2701.23;1080.71;2699.31;1095.21;10;0.82;stop
52;1724.24;1651.58;1725.46;1638.28;1696.89;1635.67;1695.67;1648.97;10;0.81;stop
53;1978.63;1364.02;1979.46;1330.16;1964.69;1329.79;1963.86;1363.66;10;0.79;stop
54;3312.26;672.29;3314.52;644.11;3300.86;643.02;3298.61;671.2;10;0.76;stop
55;1243.19;1010.9;1243.67;997.15;1213.81;996.1;1213.33;1009.85;10;0.82;stop
56;2194.38;1189.52;2195.36;1175.96;2169.68;1174.11;2168.7;1187.66;10;0.82;stop
57;1970.63;1530.64;1972.11;1503.61;1959.46;1502.92;1957.99;1529.95;10;0.81;stop
58;1957.43;1742.72;1961.35;1707.11;1945.95;1705.41;1942.03;1741.02;10;0.83;stop
59;539.29;970.77;540.1;956.53;510.71;954.85;509.9;969.1;10;0.82;stop
62;3573.53;1379.23;3577.8;1364.86;3543.04;1354.52;3538.76;1368.89;10;0.8;move
63;1511.67;1059.73;1512.46;1046.73;1486.46;1045.15;1485.67;1058.15;10;0.77;move
65;3098.83;1236.23;3101.64;1220.91;3066.17;1214.4;3063.36;1229.71;10;0.81;stop
66;2880.36;1248.92;2882.48;1235.01;2853.39;1230.58;2851.27;1244.49;10;0.76;stop
69;958.67;993.55;959.48;980.14;933.3;978.57;932.49;991.99;10;0.81;stop
71;2971.69;1243.2;2974.14;1228.96;2941.59;1223.36;2939.15;1237.6;10;0.81;move
73;2612.04;505.07;2612.63;479.6;2599.71;479.31;2599.12;504.77;10;0.81;stop
74;1100.07;588.13;1102.31;574.22;1071.18;569.21;1068.94;583.12;10;0.81;stop
75;887.81;991.26;888.5;977.83;860.16;976.37;859.47;989.8;10;0.82;stop
76;2393.6;1200.37;2394.35;1186.26;2363.65;1184.63;2362.9;1198.74;10;0.81;stop
77;1293.72;1650.86;1294.78;1637.49;1266.78;1635.27;1265.72;1648.64;10;0.8;stop
78;1967.49;1650.48;1969.38;1619.7;1954.26;1618.77;1952.37;1649.55;10;0.82;stop
82;2230.51;1125.4;2231.02;1109.97;2197.11;1108.85;2196.6;1124.28;10;0.81;move
84;714.97;1600.4;715.83;1586.15;684.71;1584.28;683.86;1598.54;10;0.81;stop
85;2791.95;605.32;2792.16;589.9;2758.43;589.43;2758.22;604.85;10;0.81;stop
86;393.13;962.56;394.16;949.46;364.37;947.13;363.34;960.23;10;0.81;stop
87;1956.78;676.47;1957.19;646.73;1942.47;646.53;1942.06;676.27;10;0.8;move
88;2176.37;1106.02;2176.98;1091.36;2143.82;1089.98;2143.21;1104.64;10;0.79;move
89;3070.63;1158.25;3073.11;1144.28;3043.37;1139.0;3040.89;1152.97;10;0.81;stop
90;2562.71;1105.65;2563.66;1092.36;2535.41;1090.35;2534.46;1103.64;10;0.75;move
91;2961.71;108.3;2989.22;108.0;2989.07;94.2;2961.56;94.5;10;0.8;stop
92;2995.57;105.74;3020.44;105.59;3020.37;93.48;2995.5;93.62;10;0.78;stop
93;2661.6;1187.11;2662.68;1172.2;2628.9;1169.76;2627.82;1184.67;10;0.79;move
96;3714.52;1416.3;3719.18;1400.24;3684.23;1390.1;3679.57;1406.17;10;0.78;move
97;1715.43;1163.86;1717.22;1149.43;1687.7;1145.77;1685.91;1160.19;10;0.79;stop
98;2791.09;1236.35;2793.09;1222.0;2759.29;1217.27;2757.28;1231.63;10;0.8;stop
99;2698.95;1135.9;2700.8;1121.17;2671.43;1117.48;2669.58;1132.21;10;0.81;stop
100;3318.92;1302.63;3321.99;1286.96;3288.58;1280.42;3285.51;1296.09;10;0.81;move
101;1209.99;1605.33;1211.24;1592.27;1184.01;1589.67;1182.76;1602.73;10;0.8;stop
102;426.28;998.84;427.08;985.86;396.85;983.97;396.04;996.96;10;0.75;move
103;2612.1;1216.27;2613.38;1201.81;2582.77;1199.1;2581.49;1213.57;10;0.8;stop
104;1993.57;1688.82;1995.04;1662.14;1982.18;1661.43;1980.71;1688.11;10;0.8;stop
105;1105.36;1836.31;1107.25;1810.6;1094.02;1809.62;1092.12;1835.34;10;0.8;stop
106;3602.67;1410.59;3607.58;1395.49;3571.08;1383.62;3566.17;1398.72;10;0.59;stop
107;3181.29;1274.28;3184.21;1260.18;3150.58;1253.22;3147.67;1267.32;10;0.65;move
108;2077.61;1076.38;2081.08;1062.3;2048.89;1054.37;2045.42;1068.45;10;0.8;move
109;3375.5;1019.5;3401.74;1000.1;3393.25;988.62;3367.01;1008.03;10;0.78;stop
110;2867.61;1387.12;2869.58;1373.49;2839.42;1369.13;2837.45;1382.76;10;0.77;stop
111;2941.87;1264.26;2945.78;1241.29;2887.5;1231.36;2883.59;1254.34;9;0.79;stop
112;1999.72;1398.48;2002.97;1368.81;1989.53;1367.34;1986.28;1397.01;10;0.81;stop
114;1996.54;1228.28;1997.49;1203.35;1984.46;1202.85;1983.51;1227.77;10;0.74;stop
115;1873.36;819.73;1874.14;785.99;1859.39;785.65;1858.61;819.39;10;0.82;stop
116;538.69;1085.52;539.99;1072.82;510.37;1069.79;509.07;1082.49;10;0.8;stop
117;1331.74;1051.28;1332.69;1036.37;1303.01;1034.47;1302.06;1049.38;10;0.78;move
119;2108.16;1184.04;2109.16;1169.45;2076.47;1167.21;2075.47;1181.8;10;0.82;stop
120;2788.51;1342.36;2788.92;1329.27;2760.74;1328.39;2760.33;1341.48;10;0.77;stop
122;1838.67;756.47;1839.7;726.78;1825.45;726.28;1824.43;755.97;10;0.82;stop
