vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1103.08;2766.44;1089.95;2737.26;1086.17;2735.56;1099.3;10;0.83;stop
2;1981.73;1422.55;1982.99;1388.21;1969.27;1387.7;1968.01;1422.04;10;0.81;stop
3;3709.94;1008.41;3710.69;992.88;3677.56;991.27;3676.81;1006.81;10;0.8;stop
5;1018.58;575.99;1020.16;563.4;993.3;560.03;991.72;572.61;10;0.84;stop
6;639.21;1556.24;640.73;1544.59;615.16;1541.26;613.65;1552.91;10;0.82;stop
9;2064.94;147.0;2092.89;145.61;2092.13;130.31;2064.18;131.7;10;0.76;move
10;2539.9;1209.53;2540.83;1195.52;2509.85;1193.47;2508.92;1207.48;10;0.81;stop
11;3374.54;1372.36;3380.8;1359.83;3352.02;1345.45;3345.76;1357.98;10;0.74;stop
12;745.09;1564.8;746.21;1551.34;719.29;1549.1;718.17;1562.57;10;0.83;stop
15;2689.4;1434.5;2693.92;1406.12;2679.85;1403.88;2675.33;1432.26;10;0.77;stop
16;1939.84;1941.08;1948.32;1907.66;1934.57;1904.17;1926.09;1937.59;10;0.82;stop
21;842.95;1109.23;843.49;1095.82;814.74;1094.65;814.2;1108.06;10;0.82;stop
22;3063.04;1293.01;3066.15;1277.52;3032.96;1270.86;3029.85;1286.36;10;0.83;stop
23;2926.32;1126.79;2928.56;1112.25;2897.43;1107.46;2895.19;1122.0;10;0.79;stop
26;927.51;992.16;928.08;978.99;898.93;977.71;898.35;990.89;10;0.82;stop
28;1436.87;1624.75;1437.92;1612.09;1408.26;1609.63;1407.21;1622.28;10;0.82;stop
35;3031.4;1149.54;3034.38;1137.04;3008.35;1130.84;3005.37;1143.34;10;0.77;stop
36;1890.67;1842.59;1897.24;1811.09;1882.58;1808.03;1876.01;1839.54;10;0.81;stop
39;1002.16;1118.51;1003.18;1104.44;973.06;1102.24;972.04;1116.31;10;0.82;stop
41;2234.63;1192.36;2235.42;1177.51;2202.56;1175.77;2201.77;1190.62;10;0.81;stop
42;390.33;1533.83;391.98;1520.35;362.96;1516.79;361.3;1530.27;10;0.81;stop
43;1257.81;1648.22;1259.19;1635.19;1231.82;1632.28;1230.43;1645.31;10;0.81;stop
44;2006.01;689.95;2006.86;659.31;1992.99;658.92;1992.14;689.57;10;0.82;stop
