vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.47;2767.51;1090.16;2737.56;1085.78;2735.61;1099.09;10;0.84;stop
2;1972.39;1716.71;2005.14;1707.47;2001.11;1693.17;1968.36;1702.4;10;0.83;stop
3;3709.19;1008.35;3709.94;992.96;3676.43;991.34;3675.69;1006.73;10;0.8;stop
5;1018.4;576.04;1019.93;563.41;993.48;560.21;991.95;572.84;10;0.83;stop
6;639.54;1556.17;640.92;1544.21;615.77;1541.33;614.4;1553.29;10;0.82;stop
7;1973.92;1151.0;1973.98;1136.25;1943.33;1136.13;1943.27;1150.88;10;0.78;move
8;2179.31;1084.8;2180.29;1070.59;2149.32;1068.45;2148.34;1082.66;10;0.84;stop
9;1940.42;1840.82;1946.73;1809.32;1932.3;1806.43;1925.98;1837.93;10;0.83;stop
10;2539.99;1209.9;2541.11;1195.56;2509.76;1193.1;2508.64;1207.44;10;0.82;stop
11;3373.57;1371.44;3379.5;1359.09;3352.99;1346.37;3347.07;1358.72;10;0.65;stop
12;745.15;1564.58;746.29;1551.14;719.22;1548.85;718.09;1562.3;10;0.83;stop
13;3663.01;1403.06;3667.55;1388.36;3632.62;1377.57;3628.08;1392.26;10;0.76;move
14;3526.13;1351.31;3530.95;1334.95;3494.8;1324.32;3489.99;1340.67;10;0.79;move
15;2689.44;1434.79;2693.95;1406.39;2679.81;1404.15;2675.3;1432.55;10;0.77;stop
16;1940.42;1941.28;1948.47;1907.27;1934.55;1903.97;1926.5;1937.98;10;0.82;stop
18;3045.88;1222.28;3048.63;1208.58;3016.37;1202.09;3013.62;1215.79;10;0.82;stop
20;1824.77;1118.84;1853.14;1106.59;1847.23;1092.91;1818.86;1105.16;10;0.77;stop
21;842.94;1108.85;843.59;1095.3;814.61;1093.9;813.95;1107.45;10;0.82;stop
22;3062.93;1293.13;3066.13;1277.53;3033.07;1270.74;3029.87;1286.34;10;0.82;stop
23;2926.05;1127.46;2928.54;1113.39;2897.7;1107.91;2895.21;1121.99;10;0.81;stop
25;1970.54;1575.15;1971.5;1547.75;1958.43;1547.29;1957.47;1574.69;10;0.81;stop
26;927.85;992.02;928.31;978.85;899.43;977.85;898.97;991.03;10;0.82;stop
27;3580.02;1369.56;3584.86;1354.83;3550.6;1343.57;3545.76;1358.29;10;0.78;move
28;1437.01;1625.07;1438.27;1612.27;1408.11;1609.3;1406.85;1622.11;10;0.82;stop
29;1975.72;1448.34;1977.51;1419.56;1964.03;1418.73;1962.24;1447.5;10;0.8;stop
30;1974.25;1006.34;1975.54;979.89;1963.25;979.28;1961.96;1005.74;10;0.74;move
31;2516.79;1101.87;2518.05;1088.09;2485.71;1085.13;2484.45;1098.91;10;0.81;stop
33;1980.8;1322.16;1982.45;1286.85;1967.58;1286.15;1965.92;1321.46;10;0.8;stop
34;1981.94;1407.83;1983.43;1373.23;1969.06;1372.61;1967.57;1407.21;10;0.82;stop
35;3031.74;1149.07;3034.71;1136.48;3008.01;1130.18;3005.04;1142.77;10;0.8;stop
36;1890.63;1842.09;1897.23;1810.46;1882.62;1807.41;1876.02;1839.04;10;0.81;stop
