vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.7;1103.32;2767.45;1089.82;2737.43;1085.93;2735.68;1099.43;10;0.83;stop
2;1981.9;1453.14;1982.76;1418.24;1967.6;1417.86;1966.74;1452.76;10;0.81;move
3;3710.1;1008.93;3710.9;993.42;3677.4;991.7;3676.6;1007.2;10;0.8;stop
5;1017.75;576.64;1019.38;563.75;992.25;560.32;990.62;573.21;10;0.83;stop
6;640.18;1556.12;641.45;1544.06;616.07;1541.38;614.8;1553.44;10;0.84;stop
9;1965.52;224.11;1966.37;193.68;1951.35;193.26;1950.51;223.7;10;0.74;move
10;2539.96;1209.65;2541.02;1195.73;2509.79;1193.35;2508.73;1207.27;10;0.82;stop
11;3374.57;1372.18;3380.69;1359.56;3351.99;1345.63;3345.87;1358.25;10;0.71;stop
12;744.63;1564.88;745.83;1551.41;718.8;1549.02;717.61;1562.49;10;0.83;stop
15;2689.44;1434.28;2693.83;1406.3;2679.81;1404.1;2675.42;1432.08;10;0.75;stop
16;1939.89;1941.24;1948.3;1907.44;1934.52;1904.01;1926.11;1937.81;10;0.82;stop
21;842.88;1109.47;843.56;1095.87;814.24;1094.4;813.56;1108.01;10;0.83;stop
22;3063.23;1293.16;3066.4;1277.54;3032.77;1270.72;3029.6;1286.33;10;0.82;stop
23;2926.19;1126.64;2928.41;1112.43;2897.56;1107.61;2895.34;1121.82;10;0.8;stop
26;927.94;992.67;928.46;979.47;899.34;978.33;898.82;991.53;10;0.81;stop
28;1437.09;1624.96;1438.25;1612.16;1408.04;1609.42;1406.87;1622.21;10;0.82;stop
35;3031.91;1149.11;3034.88;1136.54;3007.84;1130.14;3004.87;1142.71;10;0.79;stop
36;1890.62;1842.66;1897.3;1811.07;1882.63;1807.96;1875.95;1839.56;10;0.81;stop
39;1001.75;1118.36;1002.72;1104.45;973.19;1102.39;972.22;1116.3;10;0.82;stop
41;2235.09;1192.53;2235.95;1177.49;2202.66;1175.6;2201.8;1190.64;10;0.82;stop
42;390.31;1533.71;391.87;1520.28;362.97;1516.92;361.41;1530.35;10;0.82;stop
43;1257.65;1648.05;1259.03;1635.4;1231.98;1632.45;1230.6;1645.1;10;0.82;stop
44;2005.76;689.11;2006.68;659.05;1993.24;658.64;1992.32;688.7;10;0.82;stop
45;820.87;985.69;821.57;972.18;792.8;970.68;792.1;984.19;10;0.81;stop
48;2093.67;1305.87;2093.85;1292.11;2066.58;1291.75;2066.4;1305.52;10;0.82;stop
49;3106.93;1302.3;3109.93;1287.11;3074.57;1280.13;3071.57;1295.33;10;0.83;stop
50;2733.04;1098.99;2734.75;1084.71;2701.18;1080.7;2699.47;1094.98;10;0.8;stop
52;1724.3;1651.49;1725.44;1638.23;1696.82;1635.76;1695.68;1649.02;10;0.81;stop
54;3312.3;672.09;3313.74;643.93;3299.89;643.22;3298.44;671.38;10;0.78;stop
55;1242.96;1011.15;1243.53;997.05;1214.04;995.85;1213.47;1009.95;10;0.81;stop
56;2194.3;1189.11;2195.01;1175.87;2169.77;1174.52;2169.06;1187.75;10;0.82;stop
57;1953.3;75.12;1954.08;53.02;1941.36;52.57;1940.58;74.67;10;0.77;move
58;1954.49;341.52;1954.98;307.85;1938.2;307.6;1937.71;341.28;10;0.81;move
59;539.65;970.55;540.39;956.61;511.28;955.07;510.54;969.01;10;0.81;stop
66;2881.74;1248.63;2883.96;1234.39;2854.26;1229.75;2852.04;1243.99;10;0.74;stop
69;959.84;993.92;960.76;980.48;932.97;978.58;932.05;992.02;10;0.81;stop
73;2611.82;505.11;2612.64;479.67;2599.93;479.26;2599.11;504.7;10;0.8;stop
74;1100.0;588.27;1102.16;574.48;1071.25;569.63;1069.09;583.42;10;0.81;stop
75;887.58;991.67;888.17;978.36;859.55;977.08;858.95;990.39;10;0.82;stop
76;2393.51;1200.96;2394.34;1186.97;2363.74;1185.17;2362.91;1199.15;10;0.81;stop
77;1294.04;1651.48;1295.08;1637.99;1266.46;1635.77;1265.42;1649.26;10;0.8;stop
78;2624.99;1180.13;2626.11;1164.37;2594.64;1162.12;2593.51;1177.88;10;0.8;stop
84;714.46;1600.28;715.09;1586.73;685.22;1585.35;684.6;1598.9;10;0.81;stop
85;2791.81;605.27;2791.92;589.71;2758.56;589.48;2758.45;605.04;10;0.8;stop
86;393.39;962.28;394.48;949.72;367.86;947.41;366.77;959.96;10;0.8;stop
89;3069.6;1158.57;3072.3;1144.43;3042.15;1138.68;3039.45;1152.82;10;0.82;stop
91;2961.0;108.51;2989.02;108.18;2988.85;93.99;2960.83;94.32;10;0.8;stop
92;3021.28;105.96;3021.32;93.34;2995.6;93.26;2995.56;105.88;10;0.79;stop
97;1716.42;1163.02;1717.9;1148.56;1687.83;1145.48;1686.35;1159.94;10;0.81;stop
98;2791.03;1236.5;2793.13;1222.03;2759.35;1217.12;2757.25;1231.6;10;0.81;stop
101;1208.85;1605.26;1210.09;1592.28;1183.46;1589.74;1182.22;1602.72;10;0.8;stop
103;2611.75;1215.77;2613.04;1201.22;2582.0;1198.48;2580.71;1213.03;10;0.8;stop
104;1993.46;1688.92;1995.29;1662.21;1982.29;1661.33;1980.46;1688.04;10;0.82;stop
105;1105.42;1836.01;1107.05;1810.78;1093.96;1809.93;1092.33;1835.16;10;0.81;stop
