vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.02;2767.08;1090.01;2737.72;1086.23;2736.05;1099.24;10;0.83;stop
2;1972.54;1716.58;2004.96;1707.33;2000.96;1693.3;1968.54;1702.55;10;0.84;stop
3;3708.97;1007.66;3709.62;992.5;3676.66;991.09;3676.01;1006.25;10;0.8;stop
5;1017.43;576.42;1019.08;563.42;992.57;560.07;990.92;573.07;10;0.83;stop
6;639.65;1555.78;640.9;1544.25;617.54;1541.72;616.29;1553.25;10;0.82;stop
7;3778.95;1426.83;3783.82;1412.27;3749.18;1400.67;3744.3;1415.23;10;0.74;stop
8;202.32;970.77;203.42;956.04;175.26;953.92;174.15;968.64;10;0.75;stop
9;1964.37;1689.6;1967.34;1658.67;1952.88;1657.27;1949.91;1688.21;10;0.82;stop
10;2539.93;1209.91;2541.11;1195.67;2509.82;1193.09;2508.64;1207.33;10;0.81;stop
11;3374.98;1371.87;3381.24;1359.24;3352.52;1345.0;3346.26;1357.64;10;0.68;stop
12;743.63;1565.19;744.96;1551.89;717.94;1549.18;716.6;1562.49;10;0.81;stop
15;2689.39;1434.64;2694.06;1406.05;2679.86;1403.73;2675.19;1432.32;10;0.76;stop
16;1939.83;1941.21;1948.51;1907.65;1934.58;1904.04;1925.89;1937.6;10;0.83;stop
20;1826.15;1118.88;1854.58;1105.39;1848.1;1091.75;1819.67;1105.23;10;0.8;stop
21;842.66;1108.34;843.09;1095.36;814.33;1094.41;813.9;1107.39;10;0.83;stop
22;3063.5;1292.33;3066.45;1276.9;3032.5;1270.42;3029.55;1285.85;10;0.82;stop
23;2926.2;1126.62;2928.46;1112.25;2898.02;1107.45;2895.75;1121.81;10;0.8;stop
25;1970.18;1563.3;1971.17;1535.98;1958.32;1535.52;1957.33;1562.83;10;0.82;stop
26;927.79;992.25;928.36;978.89;898.93;977.63;898.36;990.98;10;0.83;stop
28;1436.69;1624.26;1437.74;1611.49;1407.31;1608.99;1406.26;1621.76;10;0.79;stop
29;1975.78;1448.73;1977.43;1419.66;1963.97;1418.9;1962.32;1447.96;10;0.8;stop
33;1980.88;1322.14;1982.32;1286.78;1967.49;1286.18;1966.06;1321.53;10;0.8;stop
34;1981.75;1408.06;1983.49;1373.09;1969.25;1372.38;1967.51;1407.35;10;0.82;stop
35;3031.91;1148.98;3034.78;1136.42;3007.84;1130.27;3004.97;1142.83;10;0.81;stop
36;1890.44;1842.24;1897.51;1810.54;1882.81;1807.26;1875.74;1838.96;10;0.82;stop
37;2182.55;1160.71;2183.61;1146.76;2152.83;1144.42;2151.77;1158.37;10;0.79;move
38;1808.58;1104.0;1809.15;1090.92;1782.42;1089.75;1781.85;1102.83;10;0.78;stop
39;1001.7;1118.05;1002.32;1104.02;972.68;1102.7;972.05;1116.73;10;0.83;stop
41;2234.98;1192.46;2235.74;1177.31;2202.77;1175.66;2202.01;1190.82;10;0.82;stop
42;388.38;1534.19;389.99;1521.74;363.5;1518.31;361.88;1530.76;10;0.81;stop
43;1257.45;1649.06;1258.83;1636.82;1231.05;1633.69;1229.67;1645.93;10;0.67;stop
44;2006.02;689.24;2006.77;658.85;1992.98;658.51;1992.23;688.9;10;0.82;stop
45;820.64;986.04;821.14;972.51;792.47;971.46;791.97;984.99;10;0.81;stop
46;1281.11;1013.18;1281.75;998.62;1249.01;997.19;1248.38;1011.75;10;0.82;stop
48;2093.61;1305.55;2093.9;1292.09;2066.64;1291.51;2066.35;1304.97;10;0.82;stop
49;3106.82;1302.27;3109.86;1287.31;3074.68;1280.17;3071.64;1295.13;10;0.83;stop
50;2731.5;1099.32;2733.27;1084.94;2700.75;1080.93;2698.98;1095.31;10;0.81;stop
52;1724.83;1652.29;1726.12;1638.82;1697.42;1636.08;1696.13;1649.56;10;0.81;stop
53;1978.98;1364.15;1979.74;1329.99;1964.9;1329.66;1964.14;1363.82;10;0.8;stop
54;3312.53;671.53;3314.01;643.55;3300.6;642.84;3299.11;670.82;10;0.77;stop
55;1243.35;1011.15;1243.8;996.79;1213.08;995.85;1212.64;1010.21;10;0.82;stop
56;2194.52;1189.25;2195.21;1175.68;2169.54;1174.38;2168.85;1187.95;10;0.81;stop
57;1970.81;1529.71;1971.97;1503.27;1959.57;1502.72;1958.41;1529.17;10;0.81;stop
58;1957.48;1742.6;1961.58;1708.49;1946.27;1706.65;1942.17;1740.76;10;0.83;stop
59;539.31;971.19;540.14;957.09;510.69;955.37;509.86;969.47;10;0.82;stop
63;249.28;990.74;249.61;978.58;228.85;978.01;228.51;990.16;10;0.53;stop
66;2881.8;1248.48;2883.96;1234.47;2854.2;1229.9;2852.04;1243.9;10;0.78;stop
69;959.96;994.14;960.84;980.18;931.91;978.36;931.03;992.32;10;0.83;stop
71;3827.04;1449.62;3831.28;1434.41;3796.71;1424.76;3792.47;1439.97;10;0.76;stop
73;2611.86;505.2;2612.69;479.59;2599.89;479.17;2599.06;504.79;10;0.81;stop
74;1100.62;587.71;1102.56;573.23;1069.51;568.79;1067.57;583.27;10;0.79;stop
75;886.87;991.3;887.57;977.91;857.16;976.32;856.46;989.72;10;0.82;stop
76;2394.42;1200.43;2395.14;1186.15;2363.96;1184.57;2363.24;1198.85;10;0.8;stop
77;1294.25;1651.61;1295.47;1638.31;1266.25;1635.64;1265.03;1648.94;10;0.79;stop
78;1967.26;1649.86;1969.48;1619.36;1954.49;1618.26;1952.27;1648.77;10;0.82;stop
84;712.85;1599.82;713.73;1585.86;683.09;1583.93;682.21;1597.89;10;0.74;stop
85;2792.0;604.63;2792.09;589.2;2758.38;588.99;2758.28;604.43;10;0.8;stop
86;393.22;963.61;394.28;949.79;364.28;947.49;363.22;961.3;10;0.82;stop
88;356.42;999.53;357.58;985.01;324.2;982.35;323.04;996.86;10;0.74;move
89;3070.26;1158.0;3073.11;1144.18;3043.74;1138.12;3040.89;1151.95;10;0.81;stop
90;2138.16;1097.62;2138.96;1084.39;2109.84;1082.63;2109.04;1095.86;10;0.82;stop
91;2961.27;108.4;2989.36;107.76;2989.04;93.63;2960.95;94.27;10;0.79;stop
92;2995.85;106.14;3021.22;105.75;3021.02;92.61;2995.65;93.0;10;0.78;stop
93;3570.11;1367.59;3575.67;1350.85;3537.08;1338.04;3531.52;1354.78;10;0.75;stop
97;1715.97;1162.77;1717.27;1148.47;1687.16;1145.73;1685.86;1160.03;10;0.81;stop
98;2791.16;1236.29;2793.14;1222.05;2759.22;1217.34;2757.24;1231.58;10;0.81;stop
99;2198.62;1101.74;2199.19;1087.55;2169.94;1086.38;2169.38;1100.57;10;0.83;stop
101;1208.02;1606.09;1209.14;1593.53;1182.61;1591.16;1181.49;1603.72;10;0.67;stop
103;2611.75;1215.68;2613.0;1201.26;2582.0;1198.57;2580.75;1212.99;10;0.8;stop
104;1993.65;1688.65;1994.9;1662.21;1982.1;1661.6;1980.85;1688.04;10;0.79;stop
105;1106.39;1836.68;1108.39;1809.3;1094.86;1808.32;1092.86;1835.7;10;0.79;stop
106;3602.04;1409.67;3606.96;1394.87;3571.71;1383.14;3566.79;1397.94;10;0.47;stop
109;3375.76;1018.83;3401.46;999.82;3392.99;988.36;3367.29;1007.37;10;0.78;stop
110;2866.93;1387.99;2869.34;1373.88;2839.82;1368.83;2837.41;1382.93;10;0.74;stop
111;2941.06;1264.12;2945.01;1241.34;2888.32;1231.51;2884.37;1254.28;9;0.81;stop
112;2000.04;1396.44;2002.5;1368.29;1989.21;1367.12;1986.75;1395.28;10;0.81;stop
114;1997.24;1227.96;1998.67;1202.8;1985.26;1202.04;1983.83;1227.2;10;0.75;stop
115;1925.52;1313.05;1939.89;1311.14;1935.39;1277.26;1921.01;1279.18;10;0.78;move
116;537.84;1085.58;539.06;1072.5;509.35;1069.74;508.13;1082.81;10;0.79;stop
117;202.41;989.24;203.17;975.49;174.23;973.89;173.47;987.64;10;0.77;stop
119;2108.35;1183.8;2109.25;1169.52;2076.27;1167.45;2075.37;1181.73;10;0.82;stop
120;2788.36;1342.35;2788.72;1329.2;2759.77;1328.4;2759.4;1341.55;10;0.76;stop
122;1839.21;756.27;1839.5;726.63;1824.26;726.48;1823.97;756.12;10;0.79;stop
123;502.77;969.0;503.79;955.06;474.11;952.87;473.08;966.81;10;0.81;stop
125;2961.66;1134.62;2964.52;1120.36;2934.09;1114.26;2931.23;1128.51;10;0.81;stop
126;613.23;1553.13;614.16;1538.9;583.02;1536.86;582.09;1551.1;10;0.75;stop
127;2012.59;1650.42;2012.9;1626.85;2001.41;1626.7;2001.1;1650.27;10;0.6;stop
128;1967.71;1609.55;1969.24;1573.73;1954.04;1573.07;1952.51;1608.9;10;0.82;stop
129;1990.1;657.11;1990.33;624.1;1974.4;623.99;1974.17;657.0;10;0.8;stop
131;2278.12;1192.87;2278.81;1180.08;2251.88;1178.63;2251.19;1191.42;10;0.78;stop
133;1285.1;1611.14;1286.88;1598.8;1261.34;1595.11;1259.56;1607.45;10;0.76;stop
134;2675.89;1094.13;2677.76;1080.47;2644.98;1076.0;2643.12;1089.65;10;0.81;stop
135;2499.29;1208.43;2500.22;1193.04;2469.46;1191.2;2468.53;1206.59;10;0.8;stop
137;2609.52;401.27;2610.33;374.23;2597.73;373.85;2596.92;400.89;10;0.79;stop
138;2611.83;541.37;2612.57;511.98;2598.8;511.63;2598.05;541.02;10;0.79;stop
139;786.78;983.94;787.23;971.18;759.11;970.19;758.66;982.94;10;0.81;stop
140;2137.4;1118.72;2138.39;1105.18;2110.6;1103.16;2109.61;1116.69;10;0.8;stop
141;3518.26;1350.9;3523.45;1334.44;3486.74;1322.85;3481.55;1339.31;10;0.78;stop
143;1220.84;1644.62;1222.22;1632.46;1192.84;1629.13;1191.47;1641.29;10;0.76;stop
144;1820.77;1697.52;1822.39;1684.38;1793.85;1680.86;1792.23;1694.0;10;0.8;stop
145;1866.77;1703.18;1867.8;1689.7;1840.11;1687.57;1839.07;1701.05;10;0.8;stop
146;1946.24;1492.13;1946.3;1463.27;1932.95;1463.24;1932.89;1492.1;10;0.81;move
147;1946.77;1587.3;1948.21;1558.9;1934.48;1558.2;1933.04;1586.6;10;0.82;move
148;1063.09;581.56;1065.06;567.85;1036.16;563.69;1034.19;577.4;10;0.77;stop
151;3715.07;1048.85;3751.25;1048.69;3751.18;1033.33;3715.0;1033.5;10;0.77;stop
152;637.01;1593.04;637.9;1579.44;609.87;1577.59;608.97;1591.18;10;0.79;stop
154;1996.94;73.54;1997.99;47.3;1986.31;46.83;1985.26;73.07;10;0.8;stop
155;2742.63;1188.71;2743.05;1174.58;2716.62;1173.79;2716.2;1187.92;10;0.77;move
156;1187.9;1134.19;1188.52;1119.29;1158.85;1118.06;1158.23;1132.96;10;0.8;stop
157;474.0;987.14;474.87;973.06;446.15;971.3;445.29;985.37;10;0.82;stop
159;2356.39;1198.81;2357.12;1185.54;2327.73;1183.94;2327.01;1197.21;10;0.77;stop
160;2962.02;1396.83;2970.32;1383.79;2938.23;1363.36;2929.93;1376.4;10;0.79;stop
161;1413.27;1018.11;1413.73;1004.58;1382.35;1003.52;1381.9;1017.05;10;0.79;stop
162;3616.52;1385.22;3620.99;1370.86;3585.35;1359.78;3580.88;1374.14;10;0.73;stop
164;3738.92;1428.48;3742.47;1415.76;3716.08;1408.39;3712.53;1421.12;10;0.78;stop
165;147.07;985.52;147.5;970.98;118.25;970.11;117.81;984.64;10;0.67;stop
166;2156.65;1186.99;2157.2;1173.34;2126.97;1172.13;2126.43;1185.79;10;0.8;stop
167;1973.61;1493.85;1975.1;1464.46;1961.64;1463.78;1960.15;1493.17;10;0.8;stop
168;1798.93;2075.98;1811.9;2048.24;1799.95;2042.65;1786.98;2070.39;10;0.77;stop
169;2906.15;107.85;2934.66;107.48;2934.47;93.24;2905.97;93.61;10;0.79;stop
171;1134.72;1003.06;1135.48;990.87;1110.78;989.31;1110.02;1001.51;10;0.8;stop
172;2105.56;1078.63;2107.05;1065.48;2078.51;1062.25;2077.02;1075.4;10;0.79;stop
173;2575.25;1211.34;2575.8;1198.45;2548.75;1197.29;2548.2;1210.18;10;0.77;stop
174;3406.26;997.19;3428.12;975.29;3417.81;965.0;3395.95;986.89;10;0.78;stop
175;1917.55;1847.1;1924.2;1813.11;1909.7;1810.28;1903.05;1844.26;10;0.84;move
178;172.15;1059.16;172.97;1045.35;144.25;1043.65;143.43;1057.47;10;0.76;stop
179;1764.42;1103.54;1765.29;1088.86;1730.95;1086.83;1730.08;1101.51;10;0.81;stop
180;2003.32;910.37;2004.1;880.43;1990.43;880.07;1989.65;910.01;10;0.82;stop
181;803.41;1609.27;804.84;1596.4;776.27;1593.23;774.85;1606.1;10;0.77;stop
182;391.87;982.56;392.79;967.53;360.95;965.57;360.02;980.6;10;0.77;stop
183;2809.21;1109.32;2811.31;1094.82;2778.29;1090.05;2776.19;1104.55;10;0.8;stop
184;2150.2;1080.52;2150.92;1065.27;2118.05;1063.73;2117.33;1078.98;10;0.8;stop
186;1784.17;1694.35;1786.15;1680.66;1755.08;1676.15;1753.1;1689.84;10;0.79;stop
189;2612.06;83.47;2612.89;57.01;2599.69;56.59;2598.86;83.05;10;0.77;stop
190;2612.53;886.57;2613.58;855.42;2599.22;854.93;2598.17;886.08;10;0.79;stop
191;2870.53;110.05;2897.54;108.89;2896.97;95.82;2869.96;96.98;10;0.74;stop
192;3312.7;639.41;3313.9;608.06;3298.55;607.47;3297.35;638.82;10;0.8;stop
193;130.7;1057.53;131.67;1038.69;77.66;1035.91;76.69;1054.75;9;0.74;stop
198;1400.0;1145.06;1400.83;1131.37;1373.12;1129.69;1372.29;1143.38;10;0.82;stop
199;457.64;1539.12;458.89;1527.02;435.8;1524.63;434.54;1536.73;10;0.78;stop
200;2500.36;1750.47;2505.08;1715.31;2490.89;1713.41;2486.17;1748.56;10;0.8;stop
202;2351.93;1168.45;2352.8;1154.48;2319.82;1152.43;2318.95;1166.39;10;0.78;move
203;2846.3;560.66;2874.54;559.48;2873.95;545.22;2845.71;546.4;10;0.77;stop
204;273.3;976.67;274.51;958.55;229.2;955.52;227.99;973.64;9;0.65;stop
205;2871.35;1115.91;2873.3;1102.36;2846.23;1098.47;2844.28;1112.02;10;0.79;stop
206;2650.25;1217.6;2651.06;1204.0;2622.25;1202.28;2621.44;1215.87;10;0.79;stop
207;2684.32;1400.72;2697.81;1399.61;2695.41;1370.53;2681.91;1371.64;10;0.68;stop
208;1924.9;1977.92;1934.27;1945.62;1920.35;1941.58;1910.98;1973.88;10;0.8;stop
209;1839.35;196.57;1839.46;168.55;1824.77;168.49;1824.67;196.51;10;0.79;stop
210;1835.96;681.93;1836.13;654.65;1822.54;654.57;1822.37;681.85;10;0.77;stop
211;1992.16;759.61;2006.17;759.4;2005.72;729.89;1991.71;730.1;10;0.8;stop
212;2070.69;1173.53;2071.55;1160.34;2044.75;1158.59;2043.89;1171.78;10;0.8;stop
214;2682.84;1222.81;2684.15;1209.1;2654.29;1206.25;2652.98;1219.96;10;0.78;stop
215;3027.23;1472.52;3040.58;1461.36;3011.21;1426.23;2997.86;1437.39;9;0.62;stop
216;307.73;1565.06;309.32;1552.64;283.37;1549.31;281.78;1561.74;10;0.74;stop
217;604.89;1591.51;605.99;1577.98;573.54;1575.36;572.45;1588.9;10;0.79;stop
219;2808.69;561.45;2838.83;560.52;2838.44;547.8;2808.29;548.73;10;0.78;stop
220;2955.52;560.5;2985.67;559.57;2985.23;545.37;2955.08;546.31;10;0.79;stop
221;1194.97;1012.44;1196.68;990.95;1143.35;986.69;1141.63;1008.17;9;0.81;stop
223;538.1;991.99;539.54;976.83;509.09;973.94;507.65;989.11;10;0.81;stop
224;2924.19;1376.77;2930.1;1362.71;2895.06;1347.98;2889.15;1362.04;10;0.76;stop
225;1992.04;721.47;2004.59;721.27;2004.15;694.9;1991.6;695.11;10;0.79;stop
226;2946.58;1221.26;2948.81;1208.21;2918.89;1203.11;2916.66;1216.17;10;0.82;move
227;1305.27;1142.7;1306.4;1124.97;1258.61;1121.93;1257.48;1139.65;9;0.78;stop
228;2459.73;1204.36;2460.56;1190.31;2430.27;1188.52;2429.44;1202.57;10;0.78;stop
229;427.22;1536.55;428.14;1523.74;397.78;1521.57;396.86;1534.38;10;0.76;stop
230;1822.92;2025.24;1832.01;2000.74;1820.95;1996.63;1811.86;2021.14;10;0.78;stop
234;699.43;1956.21;699.61;1926.07;684.32;1925.97;684.14;1956.12;10;0.74;stop
236;1997.27;44.67;2010.07;44.63;2009.98;15.52;1997.18;15.56;10;0.71;stop
238;2008.49;239.29;2008.73;210.83;1995.01;210.71;1994.77;239.17;10;0.78;stop
239;2610.27;434.32;2610.93;409.74;2599.23;409.43;2598.57;434.01;10;0.79;stop
241;3134.96;1266.35;3138.32;1251.28;3102.69;1243.34;3099.33;1258.41;10;0.81;stop
