vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.27;2767.24;1089.91;2737.66;1085.98;2735.88;1099.34;10;0.82;stop
2;1981.76;1422.64;1983.06;1388.7;1969.24;1388.17;1967.94;1422.11;10;0.82;stop
3;3710.03;1008.34;3710.77;992.95;3677.47;991.34;3676.73;1006.73;10;0.81;stop
5;1017.72;576.82;1019.5;563.69;992.28;560.01;990.5;573.14;10;0.83;stop
6;640.05;1556.1;641.34;1544.09;616.2;1541.4;614.91;1553.41;10;0.82;stop
10;2539.79;1209.57;2540.73;1195.49;2509.96;1193.43;2509.02;1207.51;10;0.81;stop
11;3375.05;1371.84;3381.25;1359.37;3352.45;1345.04;3346.25;1357.51;10;0.72;stop
12;744.97;1564.47;746.01;1551.03;719.4;1548.97;718.36;1562.4;10;0.83;stop
15;2689.63;1434.35;2693.89;1406.19;2679.62;1404.03;2675.36;1432.18;10;0.75;stop
16;1940.1;1941.52;1948.66;1907.24;1934.59;1903.73;1926.03;1938.01;10;0.83;stop
21;843.31;1109.41;843.9;1095.73;814.66;1094.47;814.07;1108.15;10;0.82;stop
22;3062.89;1293.06;3066.27;1277.41;3033.11;1270.25;3029.73;1285.91;10;0.83;stop
23;2925.97;1126.89;2928.27;1112.09;2897.78;1107.36;2895.48;1122.16;10;0.8;stop
26;928.11;992.2;928.63;978.83;899.17;977.68;898.65;991.04;10;0.82;stop
28;1436.83;1624.81;1437.91;1612.07;1408.29;1609.57;1407.21;1622.3;10;0.82;stop
35;3031.53;1149.0;3034.44;1136.25;3008.22;1130.25;3005.31;1143.0;10;0.76;stop
36;1890.39;1842.24;1897.48;1810.54;1882.86;1807.26;1875.77;1838.96;10;0.81;stop
39;1002.3;1118.2;1003.04;1104.14;973.2;1102.55;972.46;1116.61;10;0.82;stop
41;2234.97;1191.74;2235.66;1176.77;2202.78;1175.26;2202.09;1190.23;10;0.82;stop
42;390.61;1533.63;392.06;1520.09;363.14;1517.0;361.69;1530.53;10;0.8;stop
43;1257.82;1648.27;1259.28;1635.32;1231.8;1632.23;1230.35;1645.18;10;0.8;stop
44;2005.66;689.33;2006.76;658.9;1993.34;658.42;1992.24;688.85;10;0.82;stop
45;821.03;985.7;821.77;972.29;792.5;970.67;791.76;984.08;10;0.82;stop
48;2093.66;1305.99;2093.87;1292.05;2066.59;1291.63;2066.38;1305.57;10;0.82;stop
