vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.14;2766.38;1090.0;2737.39;1086.11;2735.62;1099.25;10;0.83;stop
2;1981.83;1422.64;1983.1;1388.7;1969.17;1388.18;1967.9;1422.11;10;0.81;stop
3;3708.95;1008.26;3709.58;992.77;3676.68;991.43;3676.05;1006.92;10;0.79;stop
5;1018.46;576.8;1020.26;563.75;993.42;560.04;991.61;573.09;10;0.82;stop
6;639.65;1556.59;641.08;1544.81;616.6;1541.84;615.17;1553.63;10;0.81;stop
10;2539.35;1210.42;2540.52;1196.3;2509.27;1193.71;2508.1;1207.82;10;0.81;stop
11;3372.14;1370.82;3378.32;1357.95;3351.61;1345.11;3345.43;1357.99;10;0.64;stop
12;744.51;1565.09;745.64;1551.5;718.93;1549.28;717.8;1562.87;10;0.8;stop
15;2689.03;1434.74;2694.05;1406.67;2680.22;1404.2;2675.2;1432.26;10;0.74;stop
16;1939.76;1941.14;1948.44;1907.69;1934.65;1904.11;1925.97;1937.56;10;0.83;stop
21;842.77;1109.53;843.49;1095.89;814.49;1094.35;813.77;1107.99;10;0.83;stop
22;3063.15;1293.01;3066.41;1277.28;3032.85;1270.3;3029.59;1286.04;10;0.83;stop
23;2925.66;1126.78;2927.96;1112.15;2898.09;1107.47;2895.79;1122.1;10;0.81;stop
26;928.04;992.63;928.41;979.17;898.96;978.37;898.59;991.83;10;0.81;stop
28;1437.11;1624.78;1438.12;1611.97;1408.02;1609.59;1407.0;1622.4;10;0.81;stop
35;3031.64;1149.13;3034.64;1136.35;3008.11;1130.12;3005.11;1142.9;10;0.8;stop
36;1890.69;1842.59;1897.3;1811.13;1882.56;1808.03;1875.95;1839.5;10;0.81;stop
39;1002.07;1119.11;1003.03;1104.76;973.15;1102.77;972.19;1117.11;10;0.82;stop
41;2234.83;1191.85;2235.57;1176.75;2202.92;1175.15;2202.18;1190.25;10;0.82;stop
42;389.7;1534.13;391.18;1520.55;362.64;1517.43;361.16;1531.01;10;0.77;stop
43;1257.79;1648.96;1259.29;1635.79;1231.84;1632.66;1230.33;1645.83;10;0.81;stop
44;2005.58;689.77;2006.49;659.51;1992.85;659.11;1991.95;689.36;10;0.82;stop
45;821.01;985.68;821.74;972.29;792.52;970.7;791.79;984.09;10;0.8;stop
