vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.37;2767.32;1090.15;2737.71;1085.88;2735.8;1099.1;10;0.84;stop
2;1972.35;1716.69;2005.16;1707.51;2001.15;1693.19;1968.34;1702.37;10;0.83;stop
3;3709.1;1007.92;3709.88;992.52;3676.52;990.83;3675.74;1006.23;10;0.79;stop
5;1018.39;576.22;1019.99;563.64;993.49;560.26;991.88;572.85;10;0.83;stop
6;639.43;1556.08;640.8;1544.32;615.88;1541.42;614.51;1553.18;10;0.83;stop
7;1921.94;1149.25;1922.27;1135.22;1891.81;1134.5;1891.48;1148.53;10;0.77;move
8;2179.85;1084.71;2180.77;1070.53;2149.9;1068.54;2148.98;1082.72;10;0.84;stop
9;1937.96;1848.87;1944.95;1817.26;1930.83;1814.13;1923.83;1845.74;10;0.83;stop
10;2540.01;1209.9;2541.13;1195.56;2509.74;1193.1;2508.62;1207.44;10;0.82;stop
11;3374.56;1371.74;3380.86;1359.51;3352.94;1345.13;3346.64;1357.37;10;0.7;stop
12;744.57;1564.49;745.7;1551.24;718.87;1548.95;717.74;1562.2;10;0.83;stop
13;3612.82;1386.87;3617.33;1372.63;3583.43;1361.88;3578.92;1376.12;10;0.69;move
14;3481.8;1337.97;3486.6;1322.29;3451.02;1311.4;3446.22;1327.09;10;0.79;move
15;2690.02;1434.59;2694.59;1406.07;2680.35;1403.79;2675.79;1432.31;10;0.75;stop
16;1940.26;1941.25;1948.28;1907.27;1934.42;1904.0;1926.41;1937.98;10;0.83;stop
18;3046.03;1222.44;3048.81;1208.39;3016.22;1201.93;3013.44;1215.99;10;0.82;stop
20;1821.03;1119.98;1850.45;1109.56;1845.34;1095.15;1815.93;1105.56;10;0.77;stop
21;842.89;1108.81;843.51;1095.28;814.52;1093.94;813.9;1107.47;10;0.82;stop
22;3063.16;1292.94;3066.39;1277.31;3032.84;1270.37;3029.61;1286.0;10;0.82;stop
