vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.01;2767.03;1090.23;2737.84;1086.24;2736.1;1099.02;10;0.83;stop
2;1968.3;1717.94;1999.07;1704.76;1993.57;1691.93;1962.81;1705.11;10;0.83;stop
3;3709.9;1007.8;3710.64;992.55;3677.6;990.95;3676.86;1006.2;10;0.8;stop
5;1017.54;576.38;1019.3;563.55;992.46;559.87;990.7;572.7;10;0.83;stop
6;639.44;1556.14;640.75;1544.2;614.94;1541.36;613.62;1553.3;10;0.83;stop
9;1985.43;1377.93;1991.96;1347.54;1978.13;1344.57;1971.6;1374.96;10;0.81;stop
10;2539.77;1209.79;2540.83;1195.49;2509.98;1193.21;2508.92;1207.51;10;0.8;stop
11;3375.33;1371.81;3381.59;1359.24;3353.1;1345.07;3346.85;1357.64;10;0.7;stop
12;744.61;1564.85;745.77;1551.36;718.82;1549.06;717.67;1562.55;10;0.82;stop
15;2689.27;1434.52;2694.01;1406.2;2679.98;1403.85;2675.24;1432.18;10;0.74;stop
16;1940.03;1941.16;1948.43;1907.53;1934.66;1904.09;1926.26;1937.72;10;0.82;stop
21;843.1;1108.72;843.61;1095.12;814.59;1094.03;814.08;1107.63;10;0.82;stop
22;3063.27;1292.91;3066.44;1277.19;3032.73;1270.41;3029.56;1286.12;10;0.82;stop
23;2926.36;1127.29;2928.99;1112.62;2897.39;1106.96;2894.76;1121.63;10;0.81;stop
25;1997.09;1252.83;1998.09;1227.15;1985.6;1226.67;1984.6;1252.35;10;0.78;stop
26;927.55;992.3;928.21;979.01;898.89;977.57;898.23;990.86;10;0.82;stop
28;1437.0;1624.48;1438.25;1611.72;1408.12;1608.77;1406.88;1621.53;10;0.82;stop
29;1980.03;1251.03;1980.87;1222.11;1967.78;1221.72;1966.94;1250.64;10;0.8;stop
35;3032.09;1149.13;3034.97;1136.21;3007.66;1130.12;3004.78;1143.04;10;0.81;stop
36;1890.61;1842.18;1897.53;1810.58;1882.64;1807.32;1875.72;1838.92;10;0.82;stop
39;1002.25;1118.18;1002.89;1103.9;972.97;1102.57;972.33;1116.85;10;0.82;stop
41;2234.78;1191.82;2235.51;1176.75;2202.97;1175.18;2202.24;1190.25;10;0.82;stop
42;390.06;1533.79;391.65;1520.22;362.75;1516.83;361.16;1530.41;10;0.79;stop
43;1257.56;1648.17;1258.95;1635.2;1232.07;1632.33;1230.68;1645.3;10;0.81;stop
44;2005.62;690.33;2006.56;658.95;1992.82;658.54;1991.88;689.92;10;0.82;stop
45;820.69;985.61;821.43;972.38;792.7;970.77;791.96;984.0;10;0.82;stop
48;2092.99;1305.34;2093.1;1292.52;2067.26;1292.29;2067.15;1305.1;10;0.82;stop
49;3106.99;1301.92;3109.9;1286.74;3074.51;1279.96;3071.6;1295.13;10;0.83;stop
50;2733.09;1098.74;2734.63;1084.52;2701.48;1080.95;2699.94;1095.17;10;0.8;stop
52;1724.2;1651.58;1725.4;1638.24;1696.93;1635.67;1695.73;1649.01;10;0.81;stop
54;3312.51;671.89;3314.29;644.31;3300.62;643.42;3298.84;671.01;10;0.78;stop
55;1243.34;1011.04;1243.81;996.98;1213.66;995.96;1213.19;1010.02;10;0.81;stop
56;2194.48;1189.26;2195.28;1175.91;2169.59;1174.37;2168.79;1187.72;10;0.81;stop
57;1976.51;1334.3;1977.32;1307.06;1963.24;1306.64;1962.43;1333.88;10;0.8;stop
58;1975.97;1436.45;1977.45;1403.19;1961.53;1402.48;1960.05;1435.74;10;0.82;stop
59;539.62;970.5;540.29;956.53;511.32;955.13;510.65;969.09;10;0.8;stop
66;2881.74;1248.27;2883.76;1234.38;2854.26;1230.1;2852.24;1243.99;10;0.78;stop
69;958.66;993.57;959.49;980.14;933.59;978.55;932.76;991.98;10;0.81;stop
73;2611.97;505.29;2612.73;479.46;2599.78;479.08;2599.02;504.91;10;0.81;stop
74;1100.09;587.94;1102.16;574.0;1071.16;569.4;1069.09;583.35;10;0.8;stop
75;887.12;991.27;887.92;978.05;860.01;976.36;859.2;989.58;10;0.82;stop
76;2393.95;1200.51;2394.69;1186.1;2363.3;1184.49;2362.56;1198.9;10;0.81;stop
77;1293.75;1650.76;1294.73;1637.4;1266.75;1635.36;1265.77;1648.72;10;0.8;stop
78;1994.86;1338.58;1996.73;1307.77;1981.64;1306.86;1979.77;1337.67;10;0.82;stop
84;714.91;1600.28;715.7;1586.14;684.78;1584.41;683.99;1598.55;10;0.81;stop
85;2791.94;604.55;2792.03;589.28;2758.44;589.07;2758.35;604.35;10;0.8;stop
86;393.37;962.68;394.57;950.04;367.41;947.47;366.22;960.11;10;0.81;stop
89;3070.5;1158.21;3073.41;1144.05;3043.5;1137.91;3040.59;1152.07;10;0.82;stop
90;663.56;1012.32;663.88;998.32;635.82;997.68;635.5;1011.68;10;0.67;move
91;2960.83;108.64;2989.23;108.01;2988.92;93.86;2960.52;94.49;10;0.79;stop
92;2995.52;105.52;3021.24;104.79;3020.88;92.29;2995.17;93.02;10;0.78;stop
97;1715.84;1163.4;1717.59;1148.72;1687.29;1145.1;1685.54;1159.78;10;0.81;stop
98;2791.07;1235.98;2793.16;1221.35;2759.31;1216.52;2757.22;1231.15;10;0.81;stop
99;791.88;1018.34;792.46;1004.5;763.64;1003.28;763.06;1017.13;10;0.75;move
101;1209.42;1605.53;1210.77;1592.27;1183.46;1589.47;1182.1;1602.73;10;0.79;stop
103;2611.47;1215.9;2612.81;1201.12;2582.28;1198.35;2580.94;1213.13;10;0.8;stop
104;1993.18;1689.34;1995.63;1662.08;1982.57;1660.91;1980.12;1688.17;10;0.82;stop
105;1105.22;1835.35;1106.95;1810.55;1094.15;1809.65;1092.42;1834.45;10;0.79;stop
106;3602.3;1409.67;3607.27;1394.84;3572.39;1383.14;3567.41;1397.97;10;0.5;stop
109;3376.11;1018.98;3402.08;999.6;3393.57;988.2;3367.61;1007.58;10;0.78;stop
110;2867.39;1386.83;2869.18;1373.32;2839.64;1369.42;2837.86;1382.93;10;0.78;stop
