vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.19;2767.36;1089.97;2737.5;1086.06;2735.77;1099.28;10;0.83;stop
2;1972.41;1716.53;2004.99;1707.58;2001.09;1693.35;1968.51;1702.3;10;0.84;stop
3;3709.93;1007.54;3710.58;992.65;3677.57;991.21;3676.92;1006.1;10;0.81;stop
5;1018.58;576.31;1020.25;563.59;993.29;560.05;991.62;572.78;10;0.84;stop
6;639.92;1556.12;641.25;1544.15;616.33;1541.38;615.0;1553.35;10;0.84;stop
7;2837.48;1199.57;2839.43;1185.08;2808.52;1180.93;2806.57;1195.42;10;0.81;stop
8;860.36;1011.76;861.45;997.5;831.64;995.24;830.55;1009.5;10;0.83;move
9;1964.04;1689.72;1967.63;1658.83;1953.21;1657.15;1949.62;1688.04;10;0.83;stop
10;2539.84;1209.97;2541.04;1195.64;2509.91;1193.03;2508.71;1207.36;10;0.82;stop
11;3374.9;1371.7;3381.06;1359.14;3352.6;1345.17;3346.44;1357.73;10;0.64;stop
12;744.6;1564.95;745.79;1551.3;718.83;1548.96;717.65;1562.61;10;0.83;stop
15;2689.07;1434.92;2694.18;1406.53;2680.18;1404.01;2675.07;1432.4;10;0.75;stop
16;1939.91;1941.34;1948.44;1907.41;1934.49;1903.91;1925.97;1937.84;10;0.82;stop
18;3046.02;1222.36;3048.75;1208.37;3016.23;1202.01;3013.5;1216.0;10;0.82;stop
20;1826.39;1118.86;1854.41;1105.5;1847.86;1091.76;1819.84;1105.12;10;0.78;stop
21;842.61;1109.2;843.08;1095.66;814.51;1094.68;814.05;1108.21;10;0.83;stop
22;3063.35;1292.89;3066.48;1277.13;3032.65;1270.43;3029.52;1286.19;10;0.82;stop
23;2927.36;1127.08;2929.88;1112.45;2898.27;1106.99;2895.74;1121.62;10;0.81;stop
25;1970.23;1562.65;1971.37;1536.71;1958.74;1536.16;1957.6;1562.1;10;0.81;stop
26;927.81;992.1;928.32;978.88;899.47;977.77;898.97;991.0;10;0.82;stop
28;1436.61;1624.96;1437.72;1612.03;1407.39;1609.42;1406.28;1622.34;10;0.82;stop
29;1975.75;1448.71;1977.4;1419.68;1964.0;1418.92;1962.35;1447.95;10;0.81;stop
30;1944.62;189.23;1957.62;188.89;1956.88;160.65;1943.88;160.99;10;0.77;move
31;2313.33;1091.39;2313.56;1077.0;2281.92;1076.49;2281.69;1090.88;10;0.79;move
33;1979.93;1322.78;1981.36;1287.82;1966.57;1287.22;1965.14;1322.18;10;0.8;stop
34;1981.78;1408.13;1983.59;1373.04;1969.22;1372.3;1967.41;1407.4;10;0.82;stop
35;3031.72;1148.98;3034.63;1136.48;3008.03;1130.27;3005.12;1142.77;10;0.8;stop
36;1890.66;1842.68;1897.44;1811.14;1882.59;1807.95;1875.81;1839.49;10;0.82;stop
37;1903.17;672.27;1917.17;671.79;1916.11;640.61;1902.11;641.08;10;0.79;stop
38;1809.07;1104.24;1809.75;1090.92;1781.83;1089.51;1781.16;1102.83;10;0.76;stop
39;1001.94;1118.81;1002.66;1104.59;972.71;1103.07;971.99;1117.29;10;0.82;stop
40;1988.3;1034.21;2000.21;1024.25;1979.76;999.79;1967.85;1009.75;10;0.78;move
41;2234.87;1192.37;2235.59;1177.31;2202.88;1175.75;2202.16;1190.82;10;0.82;stop
42;390.83;1533.72;392.31;1520.09;362.92;1516.9;361.44;1530.53;10;0.82;stop
43;1257.68;1648.16;1259.08;1635.3;1231.95;1632.34;1230.54;1645.2;10;0.82;stop
44;2005.89;690.08;2006.77;659.19;1993.11;658.8;1992.23;689.69;10;0.82;stop
45;820.93;985.65;821.52;971.97;792.74;970.73;792.15;984.41;10;0.82;stop
46;1281.37;1012.51;1282.02;998.22;1249.32;996.74;1248.67;1011.03;10;0.81;stop
47;2049.54;144.74;2079.03;144.33;2078.84;130.88;2049.35;131.3;10;0.75;move
48;2093.49;1305.99;2093.79;1292.23;2066.76;1291.63;2066.46;1305.39;10;0.82;stop
49;3106.99;1302.22;3109.92;1287.07;3074.51;1280.22;3071.58;1295.37;10;0.83;stop
50;2731.67;1098.83;2733.09;1084.67;2700.58;1081.42;2699.16;1095.58;10;0.81;stop
52;1724.08;1651.62;1725.33;1638.29;1697.05;1635.63;1695.8;1648.96;10;0.81;stop
53;1978.56;1364.1;1979.5;1330.12;1964.75;1329.71;1963.81;1363.69;10;0.8;stop
54;3311.94;671.46;3313.54;643.68;3300.25;642.91;3298.65;670.7;10;0.79;stop
55;1243.69;1011.13;1244.32;997.24;1213.87;995.87;1213.24;1009.76;10;0.82;stop
56;2194.4;1188.86;2195.36;1175.48;2169.66;1173.64;2168.7;1187.02;10;0.81;stop
57;1970.62;1530.47;1971.95;1503.73;1959.2;1503.09;1957.86;1529.83;10;0.82;stop
58;1957.32;1742.42;1961.0;1707.33;1945.49;1705.71;1941.82;1740.79;10;0.83;stop
59;539.18;970.54;539.93;956.65;510.82;955.08;510.07;968.98;10;0.81;stop
62;3433.55;1338.88;3436.72;1323.92;3399.89;1316.12;3396.72;1331.08;10;0.76;move
63;1766.84;1075.72;1767.88;1061.59;1739.83;1059.53;1738.79;1073.66;10;0.78;move
65;3098.07;1235.55;3100.78;1220.73;3067.68;1214.7;3064.97;1229.52;10;0.81;stop
66;2880.39;1248.95;2882.47;1234.84;2853.36;1230.55;2851.28;1244.66;10;0.79;stop
69;958.93;993.5;959.68;980.11;933.32;978.63;932.57;992.02;10;0.81;stop
71;2850.74;1221.08;2852.76;1206.82;2820.01;1202.17;2817.99;1216.43;10;0.82;move
73;2611.89;505.31;2612.8;479.52;2599.86;479.06;2598.95;504.85;10;0.81;stop
74;1100.19;587.62;1102.33;573.69;1071.06;568.88;1068.92;582.81;10;0.81;stop
75;887.45;991.31;888.18;977.85;859.96;976.31;859.22;989.77;10;0.82;stop
76;2394.18;1200.35;2394.95;1186.33;2364.19;1184.65;2363.43;1198.67;10;0.81;stop
77;1294.58;1651.2;1295.79;1637.47;1267.04;1634.93;1265.83;1648.66;10;0.81;stop
78;1967.34;1649.79;1969.35;1619.32;1954.41;1618.34;1952.4;1648.8;10;0.82;stop
82;2456.09;1116.5;2456.4;1101.58;2422.66;1100.88;2422.35;1115.8;10;0.78;move
84;715.11;1600.44;715.85;1586.84;685.52;1585.18;684.77;1598.79;10;0.81;stop
85;2791.84;605.29;2792.0;589.79;2758.53;589.46;2758.38;604.96;10;0.8;stop
86;393.7;962.56;394.73;949.5;364.74;947.13;363.71;960.18;10;0.81;stop
87;1951.79;838.43;1952.79;809.04;1938.64;808.57;1937.65;837.96;10;0.81;move
88;2358.17;1111.49;2358.37;1096.19;2324.83;1095.76;2324.63;1111.06;10;0.81;move
89;3070.5;1158.42;3073.14;1144.42;3043.5;1138.83;3040.86;1152.83;10;0.81;stop
90;2616.88;1109.27;2617.48;1095.89;2589.25;1094.61;2588.64;1107.99;10;0.78;stop
91;2961.22;107.94;2989.28;107.57;2989.1;93.62;2961.03;93.99;10;0.8;stop
92;2995.4;105.73;3020.83;105.13;3020.54;92.55;2995.1;93.15;10;0.78;stop
93;2571.66;1179.78;2572.93;1164.21;2537.71;1161.34;2536.45;1176.91;10;0.8;move
95;1953.09;54.55;1953.66;26.15;1940.44;25.89;1939.87;54.29;10;0.8;move
96;3613.64;1384.77;3618.44;1368.98;3583.55;1358.36;3578.74;1374.15;10;0.82;move
97;1716.76;1163.43;1718.26;1149.35;1688.61;1146.2;1687.12;1160.28;10;0.73;stop
98;2791.16;1236.41;2793.19;1221.99;2759.21;1217.21;2757.18;1231.64;10;0.81;stop
99;2725.95;1138.33;2727.44;1123.75;2697.3;1120.67;2695.81;1135.25;10;0.81;stop
100;3130.21;1264.64;3133.71;1248.53;3100.41;1241.3;3096.92;1257.4;10;0.83;move
101;1209.09;1605.18;1210.34;1592.43;1183.79;1589.82;1182.53;1602.57;10;0.81;stop
102;653.78;1009.89;654.54;997.19;624.97;995.42;624.21;1008.12;10;0.43;move
103;2611.87;1215.83;2613.17;1201.21;2581.88;1198.42;2580.58;1213.04;10;0.8;stop
104;1993.28;1689.01;1995.42;1662.27;1982.47;1661.24;1980.33;1687.98;10;0.81;stop
105;1105.24;1836.26;1107.28;1810.73;1094.13;1809.68;1092.09;1835.21;10;0.81;stop
106;3602.29;1409.62;3607.1;1394.57;3571.46;1383.19;3566.65;1398.24;10;0.56;stop
107;3010.21;1238.95;3012.93;1225.24;2982.29;1219.17;2979.57;1232.88;10;0.83;move
108;2243.8;1090.33;2244.5;1075.74;2211.95;1074.17;2211.25;1088.76;10;0.81;move
109;3375.61;1018.88;3401.62;999.96;3393.14;988.3;3367.13;1007.23;10;0.79;stop
110;2867.39;1387.22;2869.47;1373.61;2839.4;1369.03;2837.33;1382.64;10;0.77;stop
111;2941.24;1263.86;2945.23;1240.77;2887.66;1230.82;2883.68;1253.92;9;0.82;stop
112;2000.02;1397.46;2002.64;1368.43;1989.23;1367.23;1986.61;1396.25;10;0.82;stop
114;1996.0;1227.64;1997.31;1203.05;1984.25;1202.36;1982.94;1226.95;10;0.76;stop
115;1873.51;819.89;1874.3;785.83;1859.24;785.49;1858.45;819.54;10;0.82;stop
116;539.13;1085.76;540.16;1072.83;510.87;1070.49;509.84;1083.42;10;0.81;stop
117;1560.45;1061.37;1560.97;1046.83;1531.05;1045.75;1530.53;1060.3;10;0.79;move
119;2107.82;1184.03;2108.8;1169.4;2076.24;1167.22;2075.27;1181.85;10;0.82;stop
120;2787.93;1342.3;2788.3;1329.25;2760.19;1328.45;2759.82;1341.5;10;0.77;stop
122;1838.74;755.96;1839.53;727.18;1825.39;726.79;1824.59;755.57;10;0.8;stop
