vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.55;2767.16;1090.45;2737.57;1086.82;2735.96;1099.93;10;0.83;stop
2;1972.5;1716.64;2005.02;1707.43;2001.0;1693.23;1968.48;1702.44;10;0.84;stop
3;3710.13;1007.82;3710.82;992.41;3677.37;990.93;3676.68;1006.34;10;0.81;stop
5;1018.58;575.67;1020.09;562.81;993.3;559.65;991.78;572.51;10;0.83;stop
6;639.14;1555.03;640.52;1543.36;617.11;1540.6;615.73;1552.27;10;0.79;stop
7;3683.12;1395.29;3687.84;1379.73;3653.75;1369.39;3649.03;1384.95;10;0.46;move
8;237.74;972.09;238.61;958.04;211.56;956.35;210.69;970.4;10;0.76;stop
9;1964.3;1690.33;1967.81;1659.35;1952.95;1657.67;1949.44;1688.65;10;0.83;stop
10;2540.05;1209.82;2541.17;1195.67;2509.7;1193.18;2508.58;1207.33;10;0.83;stop
11;3375.56;1372.37;3381.8;1359.78;3352.88;1345.44;3346.64;1358.03;10;0.67;stop
12;743.88;1564.13;745.2;1551.05;718.62;1548.37;717.3;1561.45;10;0.81;stop
15;2690.0;1434.49;2694.33;1406.01;2680.38;1403.88;2676.04;1432.37;10;0.75;stop
16;1939.77;1940.89;1948.08;1907.81;1934.35;1904.36;1926.04;1937.44;10;0.83;stop
18;3471.52;1018.35;3484.64;986.55;3469.73;980.4;3456.61;1012.2;10;0.79;move
20;1826.15;1118.19;1854.47;1105.13;1848.1;1091.31;1819.78;1104.37;10;0.79;stop
21;843.23;1107.99;843.75;1094.78;814.31;1093.63;813.8;1106.84;10;0.81;stop
22;3063.3;1292.96;3066.5;1277.21;3032.7;1270.35;3029.5;1286.1;10;0.83;stop
23;2927.4;1126.91;2929.67;1112.12;2898.6;1107.34;2896.33;1122.13;10;0.8;stop
25;1969.94;1562.7;1970.88;1536.56;1958.46;1536.11;1957.52;1562.25;10;0.81;stop
26;927.93;991.54;928.4;978.25;899.07;977.21;898.6;990.5;10;0.82;stop
28;1437.03;1624.14;1438.04;1611.52;1408.1;1609.11;1407.08;1621.73;10;0.82;stop
29;1975.76;1449.6;1977.52;1419.95;1963.99;1419.15;1962.23;1448.8;10;0.8;stop
31;1957.32;233.73;1958.29;201.51;1944.18;201.08;1943.21;233.31;10;0.79;move
33;1980.95;1322.13;1982.31;1286.75;1967.43;1286.18;1966.07;1321.56;10;0.81;stop
34;1981.96;1407.74;1983.36;1373.28;1969.04;1372.7;1967.64;1407.16;10;0.82;stop
35;3031.81;1148.93;3034.69;1136.5;3007.94;1130.32;3005.06;1142.75;10;0.82;stop
36;1890.75;1842.51;1897.34;1811.24;1882.5;1808.11;1875.91;1839.38;10;0.82;stop
37;1915.18;830.52;1916.44;800.14;1903.53;799.6;1902.28;829.99;10;0.77;move
38;1808.03;1104.07;1808.7;1091.07;1781.84;1089.68;1781.17;1102.68;10;0.77;stop
39;1002.09;1118.18;1002.81;1104.1;973.13;1102.57;972.4;1116.65;10;0.82;stop
40;1968.02;48.64;1968.62;18.59;1953.73;18.29;1953.13;48.35;10;0.8;move
41;2234.95;1192.41;2235.72;1177.4;2202.8;1175.71;2202.03;1190.72;10;0.82;stop
42;389.2;1534.17;390.74;1521.7;363.62;1518.33;362.07;1530.8;10;0.81;stop
43;1257.74;1648.28;1259.16;1635.26;1231.33;1632.22;1229.9;1645.24;10;0.81;stop
44;2005.42;689.13;2006.3;659.01;1993.02;658.62;1992.14;688.74;10;0.82;stop
45;820.59;985.23;820.9;971.8;792.66;971.15;792.35;984.58;10;0.8;stop
46;1281.13;1012.46;1281.85;998.45;1249.56;996.79;1248.84;1010.8;10;0.82;stop
48;2092.79;1305.94;2093.02;1293.28;2067.46;1292.81;2067.23;1305.47;10;0.82;stop
49;3106.87;1302.21;3109.81;1287.08;3074.63;1280.22;3071.69;1295.36;10;0.83;stop
50;2732.29;1099.77;2733.9;1085.22;2701.08;1081.6;2699.48;1096.16;10;0.82;stop
52;1724.1;1652.07;1725.34;1639.0;1697.03;1636.3;1695.78;1649.37;10;0.81;stop
53;1978.51;1363.83;1979.39;1330.36;1964.8;1329.98;1963.93;1363.45;10;0.8;stop
54;3312.49;671.94;3314.57;643.45;3300.63;642.43;3298.55;670.92;10;0.77;stop
55;1243.15;1011.04;1243.74;997.24;1213.85;995.96;1213.26;1009.76;10;0.82;stop
56;2194.38;1189.14;2195.07;1175.79;2169.68;1174.48;2169.0;1187.83;10;0.81;stop
57;1970.78;1530.76;1972.2;1503.46;1959.6;1502.8;1958.17;1530.1;10;0.82;stop
58;1956.71;1742.62;1960.44;1708.33;1944.79;1706.63;1941.06;1740.92;10;0.83;stop
59;539.56;970.12;540.44;956.44;511.38;954.56;510.5;968.25;10;0.82;stop
63;355.2;995.44;355.54;981.49;327.77;980.81;327.43;994.76;10;0.68;move
65;3566.68;1027.78;3602.82;1026.75;3602.38;1011.29;3566.24;1012.31;10;0.72;move
66;2882.09;1249.5;2884.39;1234.94;2854.24;1230.19;2851.94;1244.74;10;0.77;stop
69;959.78;993.7;960.57;980.06;932.19;978.43;931.4;992.06;10;0.82;stop
71;3729.76;1422.29;3734.26;1407.46;3698.99;1396.77;3694.49;1411.6;10;0.75;move
73;2612.09;505.15;2612.56;479.46;2599.66;479.22;2599.19;504.92;10;0.82;stop
74;1100.87;587.22;1102.8;572.46;1069.82;568.16;1067.89;582.92;10;0.8;stop
75;887.31;991.49;888.19;978.12;857.84;976.14;856.97;989.51;10;0.81;stop
76;2393.58;1200.33;2394.29;1186.2;2363.67;1184.67;2362.96;1198.8;10;0.8;stop
77;1294.49;1651.22;1295.77;1637.57;1267.13;1634.9;1265.86;1648.56;10;0.81;stop
78;1967.39;1650.59;1969.36;1619.61;1954.36;1618.66;1952.39;1649.64;10;0.82;stop
82;1935.59;1727.78;1939.64;1693.92;1925.41;1692.22;1921.36;1726.08;10;0.83;move
84;714.11;1599.76;714.98;1585.96;683.7;1583.99;682.83;1597.79;10;0.75;stop
85;2791.93;605.26;2792.02;589.69;2758.45;589.49;2758.35;605.06;10;0.8;stop
86;393.61;963.04;394.68;949.46;364.83;947.12;363.76;960.7;10;0.82;stop
88;974.81;1030.69;975.38;1015.83;942.19;1014.56;941.62;1029.42;10;0.81;move
89;3070.65;1158.26;3073.19;1144.5;3043.35;1138.99;3040.81;1152.75;10;0.82;stop
90;2137.87;1097.5;2138.54;1084.17;2110.13;1082.75;2109.46;1096.08;10;0.82;stop
91;2989.04;107.39;2989.08;93.78;2961.74;93.7;2961.7;107.31;10;0.81;stop
92;3020.82;105.92;3020.83;92.85;2995.11;92.83;2995.1;105.9;10;0.78;stop
93;3416.21;1323.71;3420.74;1306.85;3382.54;1296.6;3378.01;1313.46;10;0.71;move
97;1716.13;1162.88;1717.57;1148.59;1688.12;1145.62;1686.68;1159.91;10;0.8;stop
98;2791.69;1236.39;2793.73;1222.05;2759.81;1217.23;2757.77;1231.57;10;0.81;stop
99;2204.85;1102.16;2205.18;1087.76;2176.09;1087.09;2175.76;1101.49;10;0.8;stop
101;1209.65;1605.18;1210.85;1592.34;1183.79;1589.82;1182.59;1602.66;10;0.8;stop
102;76.73;979.98;77.24;965.49;46.09;964.39;45.57;978.88;10;0.78;stop
103;2611.67;1215.77;2613.05;1201.46;2582.08;1198.48;2580.7;1212.79;10;0.81;stop
104;1993.52;1688.77;1995.21;1662.31;1982.23;1661.48;1980.54;1687.94;10;0.81;stop
105;1105.2;1836.61;1107.3;1810.38;1094.17;1809.33;1092.08;1835.56;10;0.81;stop
106;3602.31;1409.39;3607.11;1395.01;3572.37;1383.42;3567.58;1397.8;10;0.51;stop
107;3839.62;1447.95;3841.97;1434.72;3821.63;1431.11;3819.28;1444.34;10;0.39;stop
108;1949.92;84.66;1949.94;53.16;1935.83;53.15;1935.81;84.65;10;0.77;move
109;3376.01;1019.47;3402.14;1000.03;3393.68;988.65;3367.54;1008.1;10;0.78;stop
110;2867.57;1387.06;2869.47;1373.39;2839.23;1369.19;2837.33;1382.86;10;0.76;stop
111;2941.12;1263.1;2944.57;1241.22;2887.13;1232.15;2883.68;1254.03;9;0.83;stop
112;2000.01;1398.04;2002.87;1368.54;1989.24;1367.21;1986.38;1396.71;10;0.81;stop
114;1996.22;1228.29;1997.76;1202.53;1984.03;1201.71;1982.49;1227.47;10;0.76;stop
115;1860.25;919.08;1875.5;918.74;1874.75;884.86;1859.5;885.2;10;0.79;move
116;538.04;1085.42;539.32;1072.77;511.02;1069.89;509.74;1082.54;10;0.81;stop
117;277.9;992.09;278.48;977.82;249.91;976.66;249.33;990.93;10;0.78;move
119;2108.19;1184.0;2109.15;1169.41;2076.44;1167.25;2075.47;1181.84;10;0.82;stop
