vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.23;2766.59;1089.95;2737.18;1086.02;2735.41;1099.3;10;0.83;stop
2;1964.41;1726.66;1981.23;1697.18;1968.59;1689.97;1951.77;1719.45;10;0.82;stop
3;3709.21;1008.52;3710.08;993.08;3676.42;991.17;3675.54;1006.61;10;0.81;stop
5;1017.75;576.96;1019.54;563.65;992.25;559.99;990.46;573.3;10;0.83;stop
6;640.22;1556.32;641.38;1544.05;616.03;1541.65;614.87;1553.92;10;0.74;stop
9;1985.86;1377.8;1992.51;1347.77;1978.64;1344.7;1971.99;1374.73;10;0.8;stop
10;2539.97;1209.89;2541.02;1195.39;2509.78;1193.11;2508.73;1207.61;10;0.82;stop
11;3373.45;1371.56;3379.53;1359.02;3351.23;1345.32;3345.16;1357.86;10;0.74;stop
12;745.14;1565.1;746.22;1551.41;719.24;1549.27;718.15;1562.97;10;0.82;stop
15;2689.48;1434.45;2694.04;1406.23;2679.77;1403.93;2675.21;1432.14;10;0.75;stop
16;1939.82;1941.33;1948.4;1907.41;1934.58;1903.92;1926.01;1937.84;10;0.82;stop
21;842.93;1109.34;843.58;1095.93;814.75;1094.53;814.1;1107.95;10;0.83;stop
22;3062.79;1293.09;3066.01;1277.62;3033.21;1270.78;3029.99;1286.25;10;0.83;stop
23;2925.83;1126.94;2928.21;1112.21;2897.92;1107.31;2895.54;1122.04;10;0.8;stop
25;1998.0;1218.57;1998.4;1191.37;1985.25;1191.18;1984.85;1218.38;10;0.71;move
26;928.09;992.62;928.49;979.26;899.19;978.38;898.79;991.74;10;0.81;stop
28;1437.04;1624.93;1438.17;1612.1;1408.09;1609.44;1406.95;1622.27;10;0.82;stop
29;1979.53;1219.4;1979.56;1189.24;1966.03;1189.23;1966.01;1219.39;10;0.76;stop
35;3031.89;1148.93;3034.73;1136.42;3007.86;1130.32;3005.02;1142.83;10;0.81;stop
36;1890.62;1842.57;1897.38;1811.23;1882.63;1808.05;1875.87;1839.39;10;0.81;stop
39;1002.19;1118.89;1003.0;1104.73;972.75;1102.99;971.93;1117.15;10;0.83;stop
41;2234.69;1192.58;2235.53;1177.38;2202.5;1175.55;2201.66;1190.75;10;0.82;stop
42;390.4;1533.99;391.91;1520.33;362.88;1517.11;361.37;1530.76;10;0.81;stop
43;1257.9;1649.03;1259.46;1635.8;1232.28;1632.6;1230.72;1645.82;10;0.79;stop
44;2005.62;689.94;2006.49;659.33;1992.81;658.94;1991.94;689.55;10;0.82;stop
45;820.88;985.46;821.49;972.26;792.37;970.91;791.76;984.12;10;0.81;stop
48;2092.87;1305.91;2093.06;1293.24;2067.38;1292.84;2067.19;1305.51;10;0.82;stop
49;3106.87;1302.29;3109.91;1287.31;3074.63;1280.15;3071.59;1295.13;10;0.83;stop
50;2731.44;1099.42;2733.24;1084.83;2700.81;1080.83;2699.01;1095.42;10;0.81;stop
52;1724.14;1652.76;1725.77;1638.97;1697.42;1635.61;1695.79;1649.4;10;0.81;stop
54;3312.1;671.84;3314.46;643.66;3301.03;642.54;3298.67;670.71;10;0.78;stop
55;1243.22;1011.06;1243.73;997.04;1213.78;995.94;1213.27;1009.96;10;0.81;stop
56;2194.51;1189.36;2195.28;1175.73;2169.55;1174.26;2168.78;1187.9;10;0.81;stop
57;1976.56;1334.09;1977.37;1307.81;1964.5;1307.41;1963.69;1333.69;10;0.81;stop
58;1976.37;1432.21;1978.56;1398.21;1962.44;1397.17;1960.25;1431.17;10;0.83;stop
59;540.02;970.53;540.6;956.33;510.92;955.1;510.33;969.3;10;0.81;stop
66;2881.75;1248.42;2883.85;1234.4;2854.25;1229.96;2852.15;1243.98;10;0.78;stop
69;958.57;993.64;959.51;980.29;933.68;978.49;932.74;991.83;10;0.81;stop
73;2612.05;505.19;2612.73;479.53;2599.7;479.19;2599.02;504.84;10;0.81;stop
74;1100.37;588.11;1102.4;574.09;1070.88;569.51;1068.85;583.54;10;0.81;stop
75;887.61;991.72;888.24;978.38;859.51;977.03;858.89;990.37;10;0.82;stop
76;2393.82;1200.74;2394.4;1186.67;2363.43;1185.39;2362.85;1199.46;10;0.8;stop
77;1294.21;1651.94;1295.66;1638.37;1266.85;1635.31;1265.41;1648.88;10;0.8;stop
78;1995.09;1338.53;1996.98;1307.83;1981.97;1306.91;1980.09;1337.61;10;0.82;stop
84;715.3;1600.28;715.99;1585.89;685.33;1584.41;684.63;1598.8;10;0.81;stop
85;2792.0;605.23;2792.09;589.73;2758.38;589.52;2758.28;605.02;10;0.8;stop
86;393.28;963.02;394.45;950.07;367.03;947.6;365.87;960.56;10;0.81;stop
89;3069.43;1157.62;3071.84;1143.56;3042.32;1138.51;3039.91;1152.56;10;0.83;stop
91;2959.98;108.29;2989.17;107.81;2988.93;93.28;2959.74;93.76;10;0.79;stop
92;2995.17;105.46;3020.29;104.52;3019.83;91.98;2994.71;92.92;10;0.78;stop
97;1715.5;1163.15;1717.18;1148.81;1687.62;1145.35;1685.94;1159.69;10;0.81;stop
98;2790.9;1236.36;2792.92;1221.94;2759.47;1217.27;2757.46;1231.68;10;0.81;stop
101;1209.33;1605.29;1210.57;1592.29;1183.55;1589.71;1182.31;1602.71;10;0.8;stop
103;2611.82;1215.95;2613.23;1201.31;2581.93;1198.3;2580.52;1212.94;10;0.8;stop
104;1992.62;1688.99;1995.45;1662.58;1983.13;1661.26;1980.3;1687.67;10;0.81;stop
105;1105.62;1835.7;1106.91;1810.92;1093.76;1810.24;1092.46;1835.02;10;0.8;stop
106;3601.68;1408.77;3606.28;1394.2;3571.13;1383.1;3566.53;1397.67;10;0.53;stop
109;3375.71;1018.88;3401.54;999.84;3393.04;988.31;3367.21;1007.35;10;0.79;stop
110;2867.28;1387.41;2869.14;1373.93;2839.05;1369.77;2837.19;1383.25;10;0.75;stop
111;2941.25;1263.23;2944.68;1240.89;2887.0;1232.02;2883.57;1254.36;9;0.81;stop
112;1999.19;1397.96;2003.06;1369.02;1990.06;1367.29;1986.19;1396.23;10;0.81;stop
116;539.03;1086.4;540.41;1072.84;510.97;1069.85;509.59;1083.41;10;0.8;stop
119;2107.93;1184.02;2108.8;1169.14;2076.13;1167.23;2075.26;1182.11;10;0.81;stop
120;2788.0;1342.23;2788.43;1329.42;2761.25;1328.52;2760.82;1341.33;10;0.77;stop
122;1838.68;755.2;1838.71;725.31;1823.38;725.3;1823.36;755.19;10;0.79;stop
123;503.67;968.74;504.45;954.84;474.14;953.14;473.36;967.04;10;0.8;stop
125;2961.66;1134.82;2964.66;1120.43;2934.09;1114.06;2931.09;1128.44;10;0.81;stop
126;613.12;1554.47;614.22;1539.66;584.07;1537.41;582.97;1552.22;10;0.8;stop
127;2013.21;1649.59;2013.26;1627.56;2001.54;1627.54;2001.49;1649.56;10;0.61;stop
128;1998.42;1296.78;1999.57;1261.96;1984.83;1261.47;1983.68;1296.29;10;0.8;stop
129;1989.85;657.39;1989.95;624.03;1974.27;623.98;1974.17;657.35;10;0.81;stop
131;2277.2;1192.87;2277.91;1180.16;2250.55;1178.63;2249.84;1191.34;10;0.78;stop
133;1284.17;1611.25;1285.9;1598.21;1261.7;1595.0;1259.97;1608.04;10;0.8;stop
134;2675.71;1094.09;2677.97;1080.27;2645.16;1074.91;2642.91;1088.73;10;0.8;stop
135;2499.23;1207.79;2500.2;1192.69;2469.52;1190.71;2468.55;1205.81;10;0.8;stop
137;2609.13;400.74;2610.03;373.69;2596.99;373.26;2596.1;400.31;10;0.8;stop
138;2611.78;542.15;2612.42;512.27;2598.85;511.98;2598.21;541.85;10;0.8;stop
139;787.14;983.86;787.69;971.53;759.74;970.27;759.18;982.59;10;0.81;stop
143;1222.93;1644.48;1224.17;1630.89;1194.13;1628.14;1192.89;1641.73;10;0.79;stop
144;1820.77;1697.98;1822.31;1684.87;1793.86;1681.52;1792.31;1694.63;10;0.78;stop
145;1867.27;1703.21;1868.35;1689.77;1840.64;1687.54;1839.55;1700.98;10;0.8;stop
148;1060.96;581.54;1062.8;568.78;1035.48;564.84;1033.64;577.59;10;0.8;stop
151;3715.22;1048.88;3751.16;1048.58;3751.03;1033.3;3715.09;1033.61;10;0.78;stop
152;637.91;1593.01;639.07;1579.48;611.77;1577.15;610.62;1590.68;10;0.79;stop
154;1996.93;73.47;1997.72;47.26;1985.75;46.9;1984.97;73.12;10;0.8;stop
156;1189.25;1134.59;1189.59;1118.92;1158.25;1118.22;1157.91;1133.89;10;0.81;stop
159;2356.45;1199.14;2357.32;1185.5;2327.67;1183.61;2326.8;1197.25;10;0.78;stop
160;2961.78;1396.87;2970.04;1383.75;2938.47;1363.88;2930.21;1377.0;10;0.79;stop
161;1412.69;1018.3;1413.25;1004.56;1382.93;1003.33;1382.38;1017.06;10;0.8;stop
166;2156.5;1187.26;2157.1;1173.18;2126.56;1171.87;2125.96;1185.94;10;0.79;stop
167;1980.41;1276.46;1980.85;1248.24;1967.96;1248.04;1967.53;1276.26;10;0.8;stop
168;1798.04;2075.8;1811.63;2048.8;1799.76;2042.82;1786.17;2069.83;10;0.78;stop
169;2934.42;108.32;2934.52;93.42;2906.2;93.25;2906.11;108.14;10;0.78;stop
171;1135.14;1003.64;1136.04;991.72;1111.49;989.86;1110.58;1001.78;10;0.8;stop
173;2575.72;1211.74;2576.37;1198.17;2549.4;1196.89;2548.76;1210.45;10;0.77;stop
174;3405.44;997.82;3427.68;976.83;3417.69;966.24;3395.44;987.23;10;0.78;stop
178;173.21;1059.64;174.34;1045.53;144.84;1043.17;143.71;1057.28;10;0.78;stop
180;2002.28;915.16;2004.85;884.26;1991.47;883.15;1988.9;914.05;10;0.82;stop
181;804.24;1610.24;805.7;1597.03;776.25;1593.76;774.78;1606.97;10;0.79;stop
183;2810.58;1108.75;2812.18;1094.46;2777.85;1090.62;2776.26;1104.92;10;0.8;stop
186;1784.48;1694.95;1786.46;1681.28;1754.77;1676.68;1752.79;1690.35;10;0.78;stop
189;2612.28;82.85;2612.85;56.38;2599.47;56.09;2598.9;82.56;10;0.8;stop
190;2612.35;886.67;2613.62;855.41;2599.4;854.83;2598.13;886.09;10;0.79;stop
191;2869.24;110.41;2896.57;109.27;2896.01;96.03;2868.68;97.17;10;0.77;stop
192;3312.69;639.89;3313.87;608.5;3298.56;607.93;3297.38;639.31;10;0.8;stop
193;132.83;1058.85;133.77;1038.03;78.34;1035.52;77.4;1056.34;9;0.8;stop
198;1400.56;1145.16;1401.38;1131.23;1373.69;1129.59;1372.87;1143.52;10;0.81;stop
199;459.03;1539.73;460.51;1526.85;435.81;1524.02;434.33;1536.9;10;0.78;stop
200;2500.41;1750.52;2505.17;1715.29;2490.84;1713.36;2486.08;1748.58;10;0.81;stop
203;2846.46;560.31;2874.23;559.43;2873.79;545.56;2846.02;546.45;10;0.79;stop
205;2871.04;1115.87;2873.0;1102.41;2846.3;1098.51;2844.34;1111.97;10;0.79;stop
206;2650.35;1218.33;2651.3;1204.71;2622.15;1202.67;2621.2;1216.29;10;0.79;stop
207;2684.09;1401.15;2697.39;1400.27;2695.46;1371.04;2682.16;1371.92;10;0.7;stop
208;1925.1;1978.22;1934.12;1946.36;1920.15;1942.4;1911.13;1974.26;10;0.79;stop
209;1839.18;196.18;1839.25;168.35;1824.94;168.32;1824.88;196.15;10;0.81;stop
210;1822.5;681.32;1836.05;681.3;1836.0;654.05;1822.45;654.08;10;0.78;stop
211;1991.91;760.22;2005.71;760.08;2005.41;730.41;1991.6;730.55;10;0.8;stop
212;2070.86;1174.25;2071.91;1161.14;2045.14;1159.0;2044.09;1172.11;10;0.79;stop
214;2682.61;1223.15;2683.8;1209.32;2655.14;1206.85;2653.95;1220.68;10;0.79;stop
215;3026.87;1472.61;3040.39;1461.38;3011.1;1426.14;2997.58;1437.37;9;0.66;stop
216;313.65;1565.4;315.03;1551.02;284.01;1548.04;282.62;1562.42;10;0.75;stop
217;603.85;1591.19;605.03;1577.35;574.59;1574.75;573.41;1588.59;10;0.78;stop
219;2808.77;561.64;2838.65;560.98;2838.35;547.61;2808.48;548.27;10;0.79;stop
220;2955.66;560.29;2985.44;559.55;2985.09;545.58;2955.31;546.32;10;0.78;stop
221;1192.38;1011.92;1193.92;990.95;1143.12;987.21;1141.58;1008.17;9;0.81;stop
224;2924.1;1377.39;2930.08;1363.17;2895.15;1348.48;2889.17;1362.71;10;0.78;stop
225;1991.97;722.0;2004.64;721.79;2004.22;695.5;1991.55;695.71;10;0.79;stop
227;1305.89;1142.05;1306.92;1124.2;1259.11;1121.45;1258.08;1139.3;9;0.82;stop
228;2459.62;1204.3;2460.36;1190.17;2430.38;1188.58;2429.64;1202.71;10;0.78;stop
229;427.87;1536.58;429.16;1523.03;398.53;1520.14;397.25;1533.68;10;0.77;stop
230;1822.85;2025.4;1832.23;2000.74;1821.03;1996.48;1811.64;2021.14;10;0.76;stop
234;700.55;1955.78;701.3;1925.86;686.02;1925.47;685.26;1955.39;10;0.74;stop
236;1997.3;45.29;2010.16;45.2;2009.95;16.02;1997.09;16.11;10;0.75;stop
238;2008.42;238.27;2008.51;211.2;1995.08;211.16;1994.99;238.23;10;0.79;stop
239;2610.08;434.68;2611.29;409.64;2599.42;409.07;2598.21;434.11;10;0.78;stop
242;1142.57;1129.3;1143.2;1115.61;1111.18;1114.14;1110.55;1127.82;10;0.8;stop
247;1667.65;1685.73;1669.08;1673.07;1643.23;1670.14;1641.8;1682.81;10;0.77;stop
249;637.53;1144.25;638.37;1130.21;605.59;1128.25;604.75;1142.29;10;0.76;stop
250;1496.28;949.06;1500.61;915.68;1487.22;913.94;1482.89;947.32;10;0.79;stop
252;3063.06;1536.99;3083.21;1524.52;3050.94;1472.38;3030.79;1484.85;9;0.75;stop
254;3202.18;1055.98;3202.23;1039.45;3164.38;1039.33;3164.33;1055.87;10;0.79;stop
256;103.84;1539.65;105.63;1524.33;71.59;1520.35;69.8;1535.67;10;0.73;stop
257;2515.49;1606.19;2518.12;1575.4;2503.89;1574.19;2501.26;1604.98;10;0.78;stop
258;2771.91;561.51;2802.53;560.53;2802.09;546.62;2771.47;547.59;10;0.78;stop
260;1351.44;1016.73;1351.98;1002.69;1321.56;1001.52;1321.02;1015.56;10;0.79;stop
261;1891.34;1224.78;1903.71;1222.0;1897.66;1195.09;1885.29;1197.87;10;0.7;stop
263;376.3;1570.28;376.98;1556.12;350.73;1554.87;350.05;1569.04;10;0.76;stop
265;1854.31;361.22;1854.53;328.5;1840.94;328.41;1840.72;361.12;10;0.78;stop
266;2604.18;567.28;2634.9;566.59;2634.57;552.09;2603.85;552.79;10;0.8;stop
267;3162.5;557.6;3190.7;556.2;3190.0;542.09;3161.8;543.48;10;0.77;stop
268;979.16;571.99;981.29;558.33;953.97;554.06;951.83;567.73;10;0.78;stop
270;3377.84;1161.42;3392.26;1134.78;3379.66;1127.96;3365.24;1154.59;10;0.8;stop
271;1188.04;1641.92;1189.18;1628.55;1161.52;1626.21;1160.39;1639.58;10;0.76;stop
272;1837.73;690.82;1851.53;690.61;1851.05;659.18;1837.25;659.39;10;0.78;stop
273;2004.37;795.79;2005.22;770.62;1992.94;770.21;1992.09;795.38;10;0.79;stop
277;2100.76;1116.39;2101.46;1101.41;2068.49;1099.86;2067.79;1114.84;10;0.81;stop
279;2824.91;1239.48;2826.55;1226.75;2798.59;1223.15;2796.95;1235.88;10;0.77;stop
281;1991.64;111.27;1992.91;81.68;1979.61;81.11;1978.34;110.7;10;0.8;stop
282;1839.48;271.94;1840.29;240.89;1825.11;240.5;1824.31;271.55;10;0.79;stop
283;2774.04;114.15;2801.35;113.61;2801.08;99.6;2773.77;100.14;10;0.64;stop
285;2005.1;380.73;2005.47;351.83;1990.9;351.64;1990.53;380.54;10;0.78;stop
286;1823.41;715.97;1839.06;715.05;1837.34;685.78;1821.69;686.7;10;0.79;stop
287;764.62;1103.63;765.62;1089.95;737.08;1087.87;736.08;1101.55;10;0.79;stop
289;3584.2;825.3;3598.87;796.11;3584.86;789.07;3570.2;818.26;10;0.79;stop
290;1778.09;2112.31;1791.96;2085.53;1780.19;2079.44;1766.32;2106.22;10;0.75;stop
291;3029.83;107.75;3060.69;104.99;3059.42;90.81;3028.56;93.57;10;0.72;stop
292;808.94;1106.58;810.09;1091.37;779.18;1089.05;778.04;1104.25;10;0.82;stop
294;1471.96;1147.1;1472.26;1133.88;1445.16;1133.27;1444.87;1146.5;10;0.78;stop
296;3675.54;1047.49;3708.27;1047.36;3708.21;1032.82;3675.48;1032.96;10;0.67;stop
297;1104.89;1869.85;1106.56;1837.85;1090.73;1837.02;1089.06;1869.03;10;0.76;stop
298;1006.09;1588.04;1007.36;1575.67;983.28;1573.21;982.02;1585.58;10;0.73;stop
299;1985.91;839.85;2001.28;838.41;1998.46;808.27;1983.09;809.71;10;0.8;stop
300;2919.17;561.77;2947.64;561.1;2947.33;547.48;2918.86;548.15;10;0.77;stop
301;2612.23;737.88;2613.19;710.48;2599.52;709.99;2598.56;737.4;10;0.78;stop
302;1684.98;1648.16;1686.84;1634.15;1656.27;1630.09;1654.41;1644.1;10;0.76;stop
303;1360.08;2141.02;1363.77;2110.91;1350.04;2109.23;1346.35;2139.34;10;0.76;stop
304;3279.68;1428.77;3291.94;1398.05;3277.19;1392.17;3264.93;1422.89;10;0.73;stop
305;3800.68;1470.64;3805.61;1456.64;3772.44;1444.98;3767.52;1458.98;10;0.78;stop
309;675.95;1596.02;677.1;1582.09;648.73;1579.76;647.59;1593.69;10;0.77;stop
310;1854.0;273.05;1854.49;245.24;1841.82;245.02;1841.33;272.82;10;0.78;stop
311;2610.46;686.95;2610.81;654.2;2596.79;654.05;2596.44;686.8;10;0.8;stop
312;2428.21;122.03;2428.34;107.76;2396.54;107.47;2396.41;121.74;10;0.73;stop
314;2672.97;563.95;2702.76;562.07;2701.91;548.67;2672.12;550.56;10;0.75;stop
315;707.44;934.68;712.45;923.09;689.43;913.14;684.42;924.73;10;0.74;stop
316;608.76;973.63;608.82;959.64;577.18;959.5;577.12;973.48;10;0.76;stop
317;960.87;1117.89;961.61;1102.77;929.13;1101.18;928.39;1116.29;9;0.44;stop
318;1107.97;1801.01;1110.37;1773.23;1095.9;1771.99;1093.51;1799.77;10;0.75;stop
319;2506.69;1699.49;2509.82;1671.45;2495.81;1669.89;2492.68;1697.92;10;0.77;stop
320;2610.13;223.8;2610.56;194.34;2597.12;194.14;2596.69;223.6;10;0.74;stop
321;2882.5;561.18;2914.27;561.15;2914.25;546.94;2882.48;546.98;10;0.78;stop
322;670.75;1097.27;699.9;1097.21;699.87;1083.36;670.72;1083.41;10;0.76;stop
324;3669.59;642.65;3681.06;612.23;3667.29;607.03;3655.81;637.46;10;0.78;stop
325;1908.74;1498.57;1921.52;1498.19;1920.76;1472.56;1907.98;1472.93;10;0.77;stop
