vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.09;2767.25;1090.03;2737.58;1086.16;2735.88;1099.22;10;0.83;stop
2;1968.26;1717.93;1999.09;1704.9;1993.61;1691.95;1962.79;1704.98;10;0.83;stop
3;3709.12;1008.2;3709.73;992.82;3676.51;991.49;3675.89;1006.87;10;0.8;stop
5;1017.78;576.99;1019.52;563.8;992.22;560.2;990.48;573.39;10;0.83;stop
6;639.35;1556.15;640.82;1544.64;615.02;1541.35;613.56;1552.86;10;0.81;stop
9;1985.83;1378.02;1992.74;1347.68;1978.67;1344.48;1971.76;1374.82;10;0.81;stop
10;2539.95;1209.74;2540.94;1195.41;2509.8;1193.26;2508.81;1207.59;10;0.81;stop
11;3374.43;1371.89;3380.74;1359.3;3352.13;1344.98;3345.83;1357.57;10;0.68;stop
12;744.72;1564.97;745.89;1551.25;718.72;1548.93;717.54;1562.65;10;0.83;stop
15;2689.39;1434.43;2693.95;1406.22;2679.86;1403.94;2675.3;1432.16;10;0.75;stop
16;1940.17;1941.29;1948.5;1907.39;1934.52;1903.96;1926.19;1937.86;10;0.83;stop
21;842.63;1108.66;843.19;1095.3;814.07;1094.09;813.51;1107.45;10;0.82;stop
22;3063.07;1293.11;3066.45;1277.44;3032.93;1270.21;3029.55;1285.88;10;0.82;stop
23;2927.46;1127.1;2930.0;1112.68;2898.54;1107.15;2896.0;1121.57;10;0.82;stop
25;1997.17;1253.47;1998.09;1227.61;1985.33;1227.16;1984.41;1253.02;10;0.76;stop
26;927.78;991.97;928.18;978.8;898.94;977.9;898.54;991.08;10;0.81;stop
28;1437.09;1625.07;1438.34;1612.26;1408.04;1609.3;1406.79;1622.11;10;0.82;stop
29;1980.41;1251.38;1981.02;1222.77;1967.97;1222.49;1967.35;1251.1;10;0.79;stop
35;3032.04;1148.63;3034.61;1136.16;3007.71;1130.62;3005.14;1143.09;10;0.8;stop
36;1890.54;1842.14;1897.54;1810.65;1882.71;1807.36;1875.71;1838.85;10;0.81;stop
39;1002.35;1118.49;1003.29;1104.27;972.87;1102.26;971.93;1116.48;10;0.82;stop
41;2234.99;1191.78;2235.73;1176.86;2202.76;1175.22;2202.02;1190.14;10;0.82;stop
42;390.25;1533.67;391.74;1520.12;363.03;1516.95;361.54;1530.51;10;0.81;stop
43;1257.61;1648.22;1259.07;1635.35;1232.01;1632.28;1230.56;1645.15;10;0.82;stop
44;2005.88;689.9;2006.73;659.36;1993.12;658.98;1992.27;689.52;10;0.82;stop
45;821.04;985.48;821.66;972.24;792.77;970.89;792.15;984.13;10;0.81;stop
48;2093.67;1305.91;2093.84;1292.05;2066.58;1291.71;2066.41;1305.58;10;0.81;stop
49;3106.76;1302.05;3109.83;1286.95;3074.74;1279.83;3071.67;1294.93;10;0.83;stop
50;2732.49;1098.77;2733.99;1084.33;2701.15;1080.92;2699.65;1095.35;10;0.81;stop
52;1724.57;1651.99;1725.95;1638.1;1697.37;1635.26;1695.99;1649.15;10;0.81;stop
54;3312.14;672.11;3313.92;644.09;3300.05;643.2;3298.26;671.23;10;0.78;stop
55;1242.69;1011.13;1243.19;996.88;1213.74;995.87;1213.25;1010.12;10;0.81;stop
56;2194.83;1189.18;2195.56;1175.85;2169.79;1174.45;2169.07;1187.77;10;0.81;stop
57;1976.59;1334.36;1977.32;1306.92;1964.48;1306.57;1963.74;1334.02;10;0.79;stop
58;1975.81;1441.52;1977.71;1406.73;1961.69;1405.86;1959.79;1440.65;10;0.83;stop
59;539.82;970.35;540.36;956.4;511.11;955.28;510.58;969.23;10;0.81;stop
66;2881.44;1249.49;2883.77;1234.81;2854.66;1230.19;2852.33;1244.88;10;0.77;stop
69;958.94;993.32;959.72;980.4;933.03;978.81;932.25;991.72;10;0.81;stop
73;2612.03;505.2;2612.66;479.49;2599.72;479.17;2599.09;504.88;10;0.81;stop
74;1100.08;588.07;1102.16;574.22;1071.17;569.56;1069.09;583.4;10;0.81;stop
75;887.26;991.57;887.8;978.32;859.87;977.18;859.33;990.43;10;0.81;stop
76;2393.67;1200.89;2394.37;1186.77;2363.58;1185.24;2362.88;1199.35;10;0.81;stop
77;1293.7;1651.05;1294.86;1637.54;1266.24;1635.08;1265.08;1648.58;10;0.81;stop
78;1995.04;1339.07;1997.15;1307.96;1982.02;1306.93;1979.92;1338.04;10;0.82;stop
84;714.75;1600.15;715.43;1586.01;684.94;1584.54;684.26;1598.67;10;0.81;stop
85;2791.9;605.13;2791.97;589.77;2758.47;589.62;2758.4;604.98;10;0.8;stop
86;393.24;962.58;394.28;949.79;367.08;947.58;366.04;960.36;10;0.81;stop
89;3070.72;1158.62;3073.53;1144.79;3043.28;1138.63;3040.47;1152.46;10;0.81;stop
90;732.39;1015.92;732.87;1002.6;704.8;1001.58;704.31;1014.9;10;0.69;move
91;2960.33;108.87;2989.52;107.9;2989.05;93.63;2959.86;94.6;10;0.79;stop
92;2995.48;106.13;3021.32;105.34;3020.93;92.62;2995.09;93.41;10;0.78;stop
97;1715.85;1163.57;1717.31;1149.09;1687.28;1146.06;1685.82;1160.54;10;0.79;stop
98;2791.24;1236.32;2793.08;1221.55;2759.14;1217.31;2757.29;1232.08;10;0.81;stop
99;859.62;1022.16;860.57;1008.3;830.13;1006.22;829.18;1020.07;10;0.76;move
101;1209.21;1605.28;1210.55;1592.54;1183.66;1589.72;1182.33;1602.46;10;0.8;stop
103;2611.82;1215.53;2612.99;1201.28;2581.93;1198.72;2580.76;1212.97;10;0.8;stop
104;1993.89;1688.28;1995.45;1661.59;1982.61;1660.84;1981.05;1687.53;10;0.8;stop
105;1105.19;1836.38;1107.29;1810.63;1094.18;1809.56;1092.08;1835.31;10;0.8;stop
106;3602.23;1409.82;3607.21;1394.87;3571.52;1382.99;3566.54;1397.94;10;0.56;stop
109;3376.13;1018.88;3402.04;999.86;3393.56;988.31;3367.65;1007.33;10;0.79;stop
110;2866.91;1386.73;2868.75;1373.55;2839.89;1369.52;2838.05;1382.7;10;0.76;stop
111;2940.81;1263.77;2944.51;1241.01;2888.09;1231.85;2884.4;1254.61;9;0.79;stop
112;1999.42;1397.1;2003.03;1368.71;1989.83;1367.03;1986.22;1395.42;10;0.82;stop
116;538.77;1086.16;540.2;1073.33;511.23;1070.09;509.8;1082.92;10;0.8;stop
119;2108.18;1183.9;2109.05;1169.3;2076.45;1167.35;2075.57;1181.95;10;0.82;stop
120;2788.45;1342.33;2788.85;1329.28;2760.8;1328.42;2760.4;1341.47;10;0.77;stop
122;1839.17;756.51;1839.61;726.45;1824.96;726.24;1824.52;756.3;10;0.79;stop
123;503.76;969.1;504.43;955.18;474.06;953.71;473.38;967.64;10;0.8;stop
125;2961.8;1134.76;2964.77;1120.56;2933.95;1114.11;2930.98;1128.31;10;0.82;stop
126;611.34;1554.2;612.55;1539.68;583.04;1537.2;581.82;1551.73;10;0.79;stop
127;2012.78;1650.52;2012.89;1626.65;2001.22;1626.6;2001.11;1650.47;10;0.59;stop
128;1998.01;1300.45;1999.94;1266.51;1985.24;1265.67;1983.31;1299.62;10;0.81;stop
129;1990.07;657.29;1990.17;624.14;1974.62;624.09;1974.51;657.24;10;0.81;stop
131;2278.2;1193.15;2278.79;1179.53;2251.8;1178.35;2251.21;1191.97;10;0.78;stop
133;1285.71;1611.78;1287.82;1598.63;1261.85;1594.47;1259.74;1607.62;10;0.8;stop
134;2675.07;1093.92;2676.78;1080.19;2644.68;1076.21;2642.97;1089.94;10;0.8;stop
