vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1102.92;2767.2;1090.06;2737.55;1086.33;2735.93;1099.19;10;0.83;stop
2;1971.24;1716.7;2004.07;1707.17;2000.01;1693.17;1967.18;1702.71;10;0.83;stop
3;3709.33;1008.3;3710.07;993.02;3676.3;991.39;3675.56;1006.66;10;0.81;stop
5;1018.48;576.34;1020.26;563.71;993.4;559.91;991.61;572.54;10;0.83;stop
6;639.07;1554.65;640.21;1543.3;617.18;1540.97;616.04;1552.33;10;0.8;stop
9;1965.85;1689.97;1968.52;1659.32;1953.65;1658.03;1950.98;1688.68;10;0.82;stop
10;2539.73;1209.75;2540.89;1195.81;2510.02;1193.25;2508.86;1207.19;10;0.82;stop
11;3374.91;1372.3;3381.16;1359.84;3352.59;1345.51;3346.34;1357.97;10;0.67;stop
12;743.6;1564.09;744.8;1550.84;717.96;1548.41;716.76;1561.66;10;0.81;stop
15;2689.52;1434.98;2694.22;1406.33;2679.73;1403.95;2675.03;1432.61;10;0.75;stop
16;1939.65;1941.28;1948.26;1907.56;1934.19;1903.97;1925.58;1937.69;10;0.81;stop
20;1862.28;1098.93;1888.86;1081.69;1880.6;1068.95;1854.02;1086.18;10;0.79;move
21;843.0;1108.38;843.43;1095.31;814.12;1094.37;813.7;1107.44;10;0.82;stop
22;3062.86;1292.67;3066.22;1277.3;3033.14;1270.08;3029.78;1285.45;10;0.82;stop
23;2926.77;1128.06;2929.27;1113.12;2897.92;1107.88;2895.42;1122.82;10;0.82;stop
25;1970.13;1556.28;1971.32;1529.02;1958.84;1528.47;1957.65;1555.73;10;0.8;stop
26;927.41;991.75;928.02;978.32;898.84;977.0;898.23;990.43;10;0.83;stop
28;1436.9;1624.32;1437.98;1611.52;1407.1;1608.93;1406.02;1621.73;10;0.8;stop
29;1977.87;1342.37;1978.83;1314.19;1966.0;1313.76;1965.05;1341.94;10;0.75;move
33;1948.79;732.41;1949.86;696.79;1934.71;696.34;1933.64;731.96;10;0.81;move
34;1970.28;1118.97;1985.99;1118.62;1985.22;1083.78;1969.51;1084.13;10;0.79;move
35;3031.94;1149.59;3034.81;1136.89;3007.81;1130.78;3004.94;1143.49;10;0.81;stop
36;1890.89;1842.4;1897.4;1810.22;1881.98;1807.1;1875.48;1839.28;10;0.73;stop
37;2822.51;1202.66;2823.7;1188.76;2792.41;1186.09;2791.22;1199.99;10;0.82;stop
38;1831.31;1105.34;1831.82;1092.85;1805.81;1091.79;1805.3;1104.28;10;0.77;stop
39;1002.15;1118.2;1002.94;1104.26;972.79;1102.55;972.0;1116.49;10;0.81;stop
41;2235.41;1192.0;2236.25;1176.84;2202.9;1175.0;2202.06;1190.16;10;0.82;stop
42;388.6;1533.29;390.29;1521.07;363.27;1517.33;361.58;1529.56;10;0.81;stop
43;1256.63;1648.87;1258.08;1636.1;1228.49;1632.75;1227.05;1645.52;10;0.69;stop
44;2005.84;689.1;2006.67;659.02;1993.16;658.65;1992.33;688.73;10;0.82;stop
45;820.66;984.83;821.21;971.6;792.73;970.42;792.18;983.65;10;0.8;stop
46;1281.24;1012.74;1282.03;998.28;1249.45;996.51;1248.66;1010.97;10;0.82;stop
48;2092.91;1305.18;2093.04;1292.72;2067.34;1292.44;2067.21;1304.91;10;0.82;stop
49;3106.79;1302.59;3109.9;1287.8;3074.71;1280.41;3071.6;1295.2;10;0.82;stop
50;2731.7;1099.74;2733.33;1085.35;2700.55;1081.64;2698.92;1096.02;10;0.81;stop
52;1724.98;1652.36;1726.69;1638.55;1697.03;1634.89;1695.33;1648.7;10;0.81;stop
53;1956.01;819.67;1971.25;819.43;1970.71;785.7;1955.47;785.95;10;0.79;move
54;3312.19;672.73;3314.37;644.56;3300.94;643.52;3298.75;671.69;10;0.78;stop
55;1243.41;1010.96;1243.87;997.04;1213.59;996.04;1213.13;1009.96;10;0.82;stop
56;2194.44;1189.23;2195.24;1175.93;2169.62;1174.4;2168.82;1187.69;10;0.82;stop
57;1971.68;1515.02;1973.0;1488.26;1959.54;1487.6;1958.22;1514.36;10;0.8;stop
58;1956.38;1742.97;1960.8;1708.27;1945.12;1706.28;1940.7;1740.98;10;0.82;stop
59;539.16;970.49;539.84;956.54;510.84;955.14;510.16;969.08;10;0.82;stop
66;2881.75;1248.51;2883.6;1235.02;2854.25;1230.99;2852.4;1244.48;10;0.79;stop
69;959.79;993.96;960.6;980.21;932.08;978.54;931.28;992.29;10;0.82;stop
73;2611.92;505.83;2612.79;480.11;2599.83;479.67;2598.96;505.39;10;0.81;stop
74;1099.67;588.17;1101.95;574.24;1071.02;569.17;1068.74;583.1;10;0.81;stop
75;886.74;990.74;887.4;977.22;857.57;975.76;856.91;989.28;10;0.81;stop
76;2393.82;1200.39;2394.57;1186.28;2363.43;1184.61;2362.68;1198.72;10;0.81;stop
77;1295.2;1651.14;1296.31;1637.47;1265.86;1634.99;1264.75;1648.65;10;0.79;stop
78;1967.44;1650.17;1969.62;1619.03;1954.31;1617.96;1952.13;1649.1;10;0.81;stop
84;713.38;1600.17;714.34;1585.68;682.56;1583.58;681.6;1598.07;10;0.73;stop
85;2791.97;605.2;2792.02;589.66;2758.41;589.55;2758.36;605.09;10;0.8;stop
86;393.26;962.73;394.37;949.44;364.71;946.96;363.6;960.25;10;0.82;stop
88;111.59;985.77;112.26;971.28;81.3;969.86;80.63;984.34;10;0.76;move
89;3070.73;1158.44;3073.32;1144.31;3043.27;1138.81;3040.68;1152.94;10;0.82;stop
90;2137.51;1097.84;2138.48;1084.48;2110.12;1082.41;2109.14;1095.77;10;0.82;stop
91;2960.59;109.46;2989.44;108.89;2989.16;94.72;2960.31;95.3;10;0.79;stop
92;2995.57;106.37;3020.41;106.29;3020.37;94.25;2995.53;94.34;10;0.78;stop
97;1715.35;1163.14;1716.98;1148.65;1687.77;1145.36;1686.14;1159.85;10;0.75;stop
98;2790.9;1236.22;2792.93;1222.05;2760.6;1217.4;2758.57;1231.58;10;0.8;stop
99;2198.79;1101.95;2199.06;1087.86;2169.78;1087.3;2169.51;1101.39;10;0.82;stop
101;1208.89;1605.08;1210.1;1592.54;1182.86;1589.92;1181.65;1602.46;10;0.71;stop
103;2612.33;1216.32;2613.61;1201.8;2582.55;1199.06;2581.26;1213.57;10;0.79;stop
104;1993.86;1689.42;1995.36;1661.55;1981.89;1660.83;1980.39;1688.7;10;0.76;stop
105;1105.4;1837.15;1107.42;1809.78;1093.97;1808.79;1091.95;1836.15;10;0.77;stop
106;3602.7;1410.07;3607.5;1394.96;3571.99;1383.68;3567.19;1398.79;10;0.46;stop
109;3375.72;1019.35;3401.5;1000.11;3393.03;988.77;3367.25;1008.01;10;0.78;stop
110;2868.27;1388.74;2870.65;1374.03;2840.73;1369.19;2838.35;1383.91;10;0.75;stop
111;2942.28;1264.09;2946.28;1241.97;2888.5;1231.53;2884.5;1253.66;9;0.65;stop
112;1999.96;1397.92;2003.12;1368.84;1989.29;1367.33;1986.13;1396.41;10;0.8;stop
114;1953.01;379.55;1967.09;379.25;1966.49;350.57;1952.41;350.87;10;0.78;move
116;538.35;1085.59;539.63;1072.69;509.78;1069.72;508.5;1082.62;10;0.8;stop
119;2107.87;1183.89;2108.83;1169.51;2076.75;1167.36;2075.79;1181.74;10;0.82;stop
120;2788.59;1342.36;2789.0;1329.28;2760.66;1328.39;2760.25;1341.47;10;0.78;stop
122;1839.39;756.66;1839.64;726.22;1824.74;726.09;1824.48;756.53;10;0.8;stop
