vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.45;2767.37;1090.33;2737.76;1085.8;2735.75;1098.92;10;0.84;stop
2;1937.0;1862.62;1944.6;1828.19;1930.75;1825.13;1923.15;1859.56;10;0.82;move
3;3709.48;1008.78;3710.13;993.25;3676.14;991.84;3675.5;1007.37;10;0.81;stop
4;1952.64;695.61;1966.88;695.6;1966.86;661.71;1952.62;661.72;10;0.8;move
5;1018.44;576.1;1020.12;563.47;993.44;559.91;991.75;572.54;10;0.84;stop
6;639.23;1555.9;640.54;1543.91;615.14;1541.14;613.83;1553.12;10;0.81;stop
7;1348.57;1120.45;1349.44;1106.75;1318.81;1104.8;1317.94;1118.5;10;0.83;move
8;2181.75;1084.86;2182.86;1070.84;2151.93;1068.39;2150.82;1082.41;10;0.84;stop
9;1865.52;2058.29;1879.1;2029.29;1866.11;2023.21;1852.53;2052.21;10;0.8;stop
10;2539.77;1210.34;2540.92;1196.33;2509.98;1193.78;2508.83;1207.8;10;0.82;stop
11;3335.91;1351.01;3341.8;1337.87;3313.78;1325.32;3307.89;1338.46;10;0.8;move
12;744.41;1565.0;745.62;1551.83;719.03;1549.37;717.82;1562.55;10;0.82;stop
13;3038.26;1257.78;3041.63;1243.9;3010.49;1236.35;3007.12;1250.23;10;0.81;move
14;2888.56;1210.09;2890.47;1194.96;2856.44;1190.66;2854.53;1205.79;10;0.83;move
15;2689.85;1434.79;2694.52;1406.45;2680.53;1404.15;2675.86;1432.49;10;0.72;stop
16;1940.03;1941.9;1948.33;1907.88;1934.38;1904.48;1926.08;1938.49;10;0.82;stop
17;1944.76;694.01;1945.31;658.47;1930.21;658.24;1929.66;693.78;10;0.82;move
18;3045.94;1222.8;3048.68;1209.27;3016.31;1202.7;3013.57;1216.23;10;0.81;stop
20;1426.51;1104.0;1427.42;1089.3;1398.37;1087.5;1397.45;1102.2;10;0.83;move
21;843.27;1108.84;843.8;1095.01;815.12;1093.91;814.59;1107.74;10;0.8;stop
22;3062.81;1293.25;3066.19;1277.87;3033.19;1270.62;3029.81;1286.0;10;0.83;stop
23;2926.02;1127.51;2928.53;1113.31;2897.73;1107.86;2895.22;1122.07;10;0.81;stop
24;3284.39;1315.32;3287.19;1299.69;3249.99;1293.03;3247.19;1308.67;10;0.81;move
25;1952.29;1771.1;1955.59;1742.68;1942.46;1741.15;1939.16;1769.57;10;0.82;move
