vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.36;2767.3;1090.07;2737.71;1085.89;2735.83;1099.18;10;0.84;stop
2;1956.92;1761.75;1961.36;1726.45;1946.83;1724.62;1942.39;1759.93;10;0.82;move
3;3708.79;1007.87;3709.6;992.64;3676.84;990.88;3676.02;1006.11;10;0.8;stop
4;1964.51;388.37;1964.53;356.39;1950.49;356.38;1950.47;388.36;10;0.78;move
5;1018.62;576.31;1020.18;563.75;993.26;560.41;991.7;572.97;10;0.83;stop
6;640.71;1556.11;641.94;1544.58;616.48;1541.85;615.25;1553.39;10;0.82;stop
7;1561.28;1131.97;1561.77;1117.98;1531.35;1116.9;1530.85;1130.9;10;0.74;move
8;2181.61;1084.9;2182.77;1070.87;2152.07;1068.35;2150.92;1082.38;10;0.84;stop
9;1907.85;1957.97;1917.56;1927.78;1903.56;1923.28;1893.84;1953.47;10;0.81;move
10;2540.27;1209.85;2541.53;1195.96;2510.61;1193.15;2509.35;1207.04;10;0.81;stop
11;3374.97;1372.06;3381.02;1359.58;3352.53;1345.75;3346.48;1358.24;10;0.69;stop
12;744.49;1564.81;745.64;1551.37;718.94;1549.09;717.8;1562.54;10;0.83;stop
13;3258.48;1303.63;3261.59;1289.22;3228.08;1282.0;3224.97;1296.4;10;0.79;move
14;3099.22;1255.49;3102.11;1240.6;3068.78;1234.13;3065.89;1249.02;10;0.82;move
15;2689.2;1434.3;2694.2;1406.01;2680.05;1403.51;2675.05;1431.8;10;0.74;stop
16;1939.95;1941.22;1948.57;1907.57;1934.74;1904.03;1926.12;1937.68;10;0.82;stop
17;1934.18;348.88;1949.44;348.83;1949.32;313.74;1934.06;313.8;10;0.78;move
18;3046.0;1221.87;3048.44;1208.32;3016.25;1202.51;3013.81;1216.05;10;0.82;stop
20;1664.32;1120.23;1665.25;1105.73;1636.43;1103.89;1635.5;1118.4;10;0.81;move
21;842.65;1109.15;843.08;1095.64;814.9;1094.73;814.47;1108.24;10;0.81;stop
22;3063.17;1293.01;3066.41;1277.2;3032.83;1270.31;3029.59;1286.11;10;0.82;stop
