vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.25;2767.29;1089.96;2737.61;1086.0;2735.84;1099.29;10;0.82;stop
2;1981.7;1422.68;1983.05;1388.68;1969.3;1388.13;1967.95;1422.13;10;0.82;stop
3;3709.37;1008.46;3710.14;992.92;3676.26;991.23;3675.48;1006.77;10;0.81;stop
5;1017.74;576.74;1019.47;563.7;992.26;560.09;990.53;573.13;10;0.83;stop
6;638.73;1556.18;640.08;1544.8;614.71;1541.79;613.36;1553.17;10;0.8;stop
10;2540.46;1209.75;2541.6;1195.82;2510.42;1193.25;2509.27;1207.18;10;0.81;stop
11;3374.85;1372.02;3381.1;1359.34;3351.72;1344.86;3345.47;1357.54;10;0.73;stop
12;744.48;1564.89;745.66;1551.35;718.96;1549.01;717.77;1562.55;10;0.82;stop
15;2689.88;1434.35;2694.22;1406.14;2680.49;1404.02;2676.16;1432.24;10;0.74;stop
16;1939.72;1941.19;1948.43;1907.63;1934.68;1904.06;1925.98;1937.62;10;0.83;stop
21;843.14;1109.3;843.77;1095.94;814.69;1094.58;814.06;1107.94;10;0.82;stop
22;3063.09;1293.14;3066.44;1277.25;3032.91;1270.18;3029.56;1286.06;10;0.82;stop
23;2926.3;1127.1;2928.59;1112.81;2897.92;1107.9;2895.63;1122.19;10;0.8;stop
26;927.63;992.18;928.14;978.8;898.8;977.7;898.3;991.07;10;0.82;stop
28;1436.96;1624.91;1438.08;1612.07;1408.16;1609.47;1407.05;1622.31;10;0.82;stop
35;3031.71;1149.74;3034.71;1136.83;3008.04;1130.63;3005.04;1143.54;10;0.77;stop
36;1890.74;1842.06;1897.25;1810.48;1882.51;1807.44;1876.0;1839.02;10;0.82;stop
39;1002.1;1118.86;1002.92;1104.75;973.12;1103.01;972.3;1117.12;10;0.82;stop
41;2234.91;1192.2;2235.6;1177.46;2202.84;1175.93;2202.15;1190.66;10;0.82;stop
42;390.34;1533.48;391.74;1520.16;362.94;1517.14;361.54;1530.47;10;0.81;stop
43;1257.61;1648.52;1258.92;1635.9;1232.01;1633.11;1230.7;1645.72;10;0.81;stop
44;2005.85;690.16;2006.78;659.13;1993.15;658.72;1992.22;689.75;10;0.82;stop
