vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1104.0;2767.39;1090.53;2737.62;1086.37;2735.74;1099.85;10;0.84;stop
2;1971.38;1716.9;2004.05;1707.48;1999.87;1692.97;1967.2;1702.39;10;0.82;stop
3;3709.31;1008.26;3710.03;993.03;3676.32;991.43;3675.59;1006.66;10;0.81;stop
5;1017.7;576.65;1019.46;563.77;992.3;560.06;990.54;572.95;10;0.83;stop
6;639.21;1555.6;640.65;1543.88;617.04;1540.97;615.6;1552.68;10;0.8;stop
9;1965.58;1683.9;1969.02;1652.24;1953.92;1650.6;1950.48;1682.26;10;0.79;stop
10;2540.06;1209.89;2541.17;1195.53;2509.69;1193.11;2508.58;1207.47;10;0.82;stop
11;3374.96;1371.84;3381.21;1359.3;3352.54;1345.03;3346.29;1357.58;10;0.67;stop
12;743.2;1565.2;744.49;1551.78;717.43;1549.18;716.14;1562.6;10;0.8;stop
15;2690.05;1434.05;2694.41;1405.95;2680.33;1403.76;2675.96;1431.86;10;0.69;stop
16;1939.94;1941.11;1947.8;1907.45;1933.62;1904.14;1925.76;1937.8;10;0.81;stop
20;1954.25;902.56;1955.5;871.61;1940.5;871.0;1939.25;901.95;10;0.81;move
21;842.64;1108.45;843.09;1095.29;814.21;1094.3;813.75;1107.46;10;0.82;stop
22;3063.12;1292.45;3066.42;1276.62;3033.44;1269.74;3030.14;1285.57;10;0.82;stop
23;2925.7;1126.8;2927.76;1112.58;2897.58;1108.2;2895.52;1122.42;10;0.8;stop
25;1975.66;1452.64;1977.31;1425.92;1964.09;1425.11;1962.44;1451.83;10;0.78;move
26;927.28;991.68;927.93;978.49;898.97;977.07;898.32;990.26;10;0.82;stop
28;1436.85;1624.43;1437.97;1611.5;1407.15;1608.82;1406.03;1621.75;10;0.8;stop
29;1979.94;1253.93;1980.41;1226.93;1967.31;1226.7;1966.84;1253.69;10;0.77;stop
33;1952.14;355.37;1952.75;321.01;1937.74;320.75;1937.13;355.11;10;0.79;move
34;1955.21;741.9;1970.44;741.76;1970.11;707.1;1954.87;707.24;10;0.8;move
35;3031.74;1148.95;3034.63;1136.43;3008.01;1130.3;3005.12;1142.82;10;0.79;stop
36;1890.5;1842.48;1897.69;1810.37;1882.75;1807.02;1875.56;1839.13;10;0.78;stop
37;2822.38;1203.08;2823.75;1188.64;2792.31;1185.67;2790.94;1200.11;10;0.8;stop
38;1928.15;1036.41;1939.64;1010.47;1928.35;1005.47;1916.86;1031.4;10;0.81;move
39;1003.1;1119.54;1004.28;1104.82;973.15;1102.33;971.97;1117.05;10;0.81;stop
41;2234.9;1191.85;2235.68;1176.84;2202.85;1175.15;2202.07;1190.16;10;0.82;stop
42;388.53;1534.33;390.29;1522.02;363.34;1518.17;361.59;1530.48;10;0.79;stop
43;1256.51;1648.9;1258.0;1636.14;1228.61;1632.72;1227.13;1645.48;10;0.71;stop
44;2005.6;689.79;2006.37;659.43;1992.84;659.08;1992.07;689.45;10;0.81;stop
45;820.76;985.49;821.3;972.04;792.21;970.88;791.67;984.33;10;0.82;stop
46;1281.57;1012.75;1281.91;998.39;1249.68;997.63;1249.34;1011.98;10;0.81;stop
48;2092.95;1305.75;2093.05;1293.2;2067.3;1293.0;2067.2;1305.55;10;0.82;stop
49;3106.95;1301.96;3109.95;1287.04;3074.55;1279.91;3071.55;1294.84;10;0.82;stop
50;2732.36;1098.9;2733.9;1084.33;2700.57;1080.79;2699.03;1095.36;10;0.82;stop
52;1724.88;1652.35;1726.5;1638.33;1696.78;1634.9;1695.16;1648.92;10;0.79;stop
53;1951.44;453.51;1966.72;453.08;1965.81;420.61;1950.53;421.04;10;0.78;move
54;3311.7;672.29;3313.87;644.05;3300.49;643.02;3298.32;671.27;10;0.78;stop
55;1243.63;1011.05;1244.08;996.92;1213.37;995.95;1212.92;1010.08;10;0.81;stop
56;2194.44;1189.37;2195.24;1175.77;2169.62;1174.25;2168.82;1187.86;10;0.81;stop
57;1975.61;1394.37;1977.1;1367.09;1964.14;1366.38;1962.65;1393.66;10;0.8;move
58;1956.76;1742.94;1960.88;1708.22;1944.74;1706.31;1940.62;1741.03;10;0.81;stop
59;539.59;970.17;540.42;956.26;511.35;954.52;510.52;968.43;10;0.82;stop
66;2881.58;1249.0;2883.88;1234.44;2854.28;1229.75;2851.98;1244.31;10;0.79;stop
69;958.56;992.8;959.34;979.74;933.69;978.2;932.91;991.26;10;0.82;stop
73;2611.95;505.13;2612.63;479.59;2599.8;479.25;2599.12;504.78;10;0.81;stop
74;1100.24;587.95;1102.37;574.16;1071.57;569.4;1069.44;583.18;10;0.81;stop
75;888.03;991.25;888.78;978.06;859.09;976.37;858.34;989.56;10;0.81;stop
76;2393.63;1200.91;2394.36;1186.79;2363.62;1185.21;2362.89;1199.33;10;0.81;stop
77;1294.98;1651.75;1296.08;1637.95;1265.52;1635.5;1264.42;1649.3;10;0.79;stop
78;1969.64;1620.79;1972.05;1588.84;1957.08;1587.71;1954.67;1619.66;10;0.8;move
84;712.94;1600.1;713.76;1586.43;683.0;1584.59;682.18;1598.25;10;0.73;stop
85;2792.24;605.39;2792.34;589.57;2758.13;589.36;2758.04;605.18;10;0.8;stop
86;392.92;962.84;394.11;949.91;365.99;947.31;364.8;960.25;10;0.81;stop
89;3070.52;1157.91;3073.23;1144.01;3043.48;1138.21;3040.77;1152.12;10;0.81;stop
90;2137.92;1097.85;2138.77;1084.18;2110.08;1082.4;2109.23;1096.07;10;0.82;stop
91;2960.28;108.59;2988.95;107.91;2988.63;93.91;2959.95;94.59;10;0.79;stop
92;2995.06;106.05;3019.58;105.82;3019.47;93.64;2994.95;93.87;10;0.78;stop
97;1716.81;1164.01;1718.66;1149.45;1688.57;1145.62;1686.71;1160.18;10;0.78;stop
98;2791.9;1236.68;2794.09;1222.11;2759.6;1216.94;2757.41;1231.51;10;0.79;stop
99;2198.47;1101.59;2199.07;1087.8;2170.09;1086.54;2169.49;1100.32;10;0.82;stop
101;1200.89;1604.71;1201.92;1591.87;1182.23;1590.29;1181.21;1603.13;10;0.65;stop
103;2611.32;1215.58;2612.49;1201.21;2581.31;1198.67;2580.13;1213.04;10;0.8;stop
