vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.12;1103.64;2767.28;1090.37;2738.0;1085.61;2735.85;1098.88;10;0.83;stop
2;1911.45;1956.41;1922.74;1923.67;1909.8;1919.21;1898.51;1951.95;10;0.84;stop
3;3710.6;1008.63;3711.32;992.62;3676.9;991.06;3676.18;1007.07;10;0.81;stop
4;1813.38;1126.7;1814.14;1112.7;1781.6;1110.92;1780.84;1124.93;10;0.82;move
5;1017.71;575.71;1018.94;562.71;992.29;560.19;991.06;573.19;10;0.81;stop
6;639.3;1556.09;640.51;1543.93;615.07;1541.41;613.87;1553.57;10;0.83;stop
7;1326.47;1119.17;1327.22;1105.48;1297.03;1103.83;1296.28;1117.52;10;0.83;stop
8;2182.99;1084.93;2184.12;1070.7;2154.07;1068.32;2152.94;1082.55;10;0.83;stop
9;1856.38;2076.29;1870.5;2047.76;1857.25;2041.21;1843.13;2069.74;10;0.83;stop
10;2539.94;1209.82;2541.04;1195.58;2509.81;1193.18;2508.71;1207.42;10;0.82;stop
11;3112.79;1282.88;3115.45;1270.12;3086.71;1264.12;3084.05;1276.88;10;0.83;stop
12;744.43;1564.98;745.57;1551.67;719.0;1549.4;717.87;1562.71;10;0.82;stop
13;2943.5;1236.26;2945.66;1221.97;2914.0;1217.17;2911.84;1231.47;10;0.8;stop
14;2849.24;1204.84;2851.27;1189.52;2816.07;1184.85;2814.04;1200.17;10;0.82;stop
15;2689.46;1434.82;2694.07;1406.44;2679.79;1404.12;2675.18;1432.5;10;0.79;stop
16;1939.85;1941.09;1947.95;1907.45;1934.27;1904.16;1926.18;1937.8;10;0.83;stop
17;1810.62;1108.37;1811.6;1093.36;1775.5;1091.01;1774.52;1106.01;10;0.81;move
18;3047.23;1223.28;3050.4;1208.45;3016.06;1201.09;3012.88;1215.93;10;0.82;stop
20;1354.25;1098.99;1355.21;1084.25;1326.62;1082.38;1325.66;1097.13;10;0.82;stop
21;842.69;1108.6;843.09;1095.0;814.86;1094.15;814.45;1107.75;10;0.82;stop
22;3063.02;1292.94;3066.54;1277.46;3032.98;1269.81;3029.46;1285.29;10;0.81;stop
23;2927.63;1127.62;2930.0;1112.82;2898.37;1107.75;2896.0;1122.56;10;0.81;stop
24;3045.07;1264.05;3048.88;1249.18;3013.06;1240.01;3009.25;1254.88;10;0.81;stop
25;1925.41;1901.59;1931.96;1873.34;1919.84;1870.53;1913.29;1898.79;10;0.82;stop
26;927.59;992.22;928.19;979.0;899.13;977.66;898.52;990.88;10;0.82;stop
27;2893.55;1210.93;2894.19;1196.18;2860.36;1194.7;2859.71;1209.45;10;0.83;stop
28;1437.0;1624.32;1438.14;1611.63;1408.13;1608.93;1406.99;1621.62;10;0.82;stop
29;1970.3;1626.91;1971.93;1598.12;1958.2;1597.34;1956.57;1626.13;10;0.81;move
30;1394.33;1100.27;1394.51;1087.12;1366.42;1086.73;1366.24;1099.88;10;0.82;stop
31;2520.9;1101.89;2522.08;1087.84;2489.48;1085.11;2488.3;1099.16;10;0.81;stop
32;3108.13;1260.61;3111.48;1245.89;3076.09;1237.82;3072.74;1252.55;10;0.8;stop
33;1979.64;1370.24;1980.92;1335.35;1966.49;1334.82;1965.2;1369.71;10;0.8;move
34;1975.06;1519.8;1977.52;1485.01;1962.44;1483.95;1959.98;1518.74;10;0.82;move
35;3032.12;1149.72;3035.44;1136.54;3007.63;1129.53;3004.31;1142.71;10;0.81;stop
36;1890.67;1842.11;1897.35;1810.52;1882.58;1807.39;1875.9;1838.98;10;0.82;stop
37;1903.2;670.91;1916.91;670.29;1915.52;639.71;1901.8;640.34;10;0.78;stop
38;1411.72;1083.83;1412.12;1071.44;1385.03;1070.55;1384.63;1082.93;10;0.82;stop
39;1002.08;1118.51;1002.95;1104.05;972.86;1102.24;971.99;1116.7;10;0.82;stop
40;2388.41;1091.8;2389.01;1077.4;2357.59;1076.07;2356.99;1090.48;10;0.81;stop
41;2234.65;1191.82;2235.46;1176.95;2203.1;1175.18;2202.29;1190.05;10;0.82;stop
42;390.2;1533.75;391.79;1520.34;362.61;1516.88;361.02;1530.28;10;0.81;stop
43;1257.91;1648.28;1259.29;1635.11;1231.72;1632.22;1230.34;1645.39;10;0.82;stop
44;2005.82;689.45;2006.72;658.7;1993.18;658.3;1992.28;689.05;10;0.82;stop
45;820.87;985.66;821.56;972.21;792.52;970.71;791.83;984.17;10;0.82;stop
46;1280.45;1012.53;1281.14;998.24;1249.68;996.72;1248.99;1011.01;10;0.82;stop
47;1437.19;1103.71;1437.99;1089.63;1405.68;1087.79;1404.88;1101.87;10;0.81;stop
48;2093.29;1305.97;2093.62;1292.31;2066.96;1291.66;2066.63;1305.31;10;0.82;stop
49;3107.29;1302.64;3110.36;1287.84;3074.21;1280.36;3071.14;1295.16;10;0.83;stop
50;2733.55;1098.83;2735.21;1083.69;2700.67;1079.91;2699.01;1095.06;10;0.81;stop
51;2984.46;1227.27;2987.56;1212.6;2954.13;1205.55;2951.04;1220.22;10;0.8;stop
52;1724.36;1651.56;1725.52;1638.19;1696.77;1635.69;1695.6;1649.06;10;0.81;stop
53;1975.98;1442.53;1977.04;1407.0;1961.52;1406.54;1960.46;1442.06;10;0.81;move
54;3312.77;671.73;3314.38;643.44;3300.35;642.65;3298.75;670.93;10;0.78;stop
55;1243.14;1011.0;1243.65;997.09;1213.86;996.0;1213.35;1009.91;10;0.82;stop
