vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.1;2767.26;1089.82;2737.5;1086.15;2735.86;1099.43;10;0.83;stop
2;1971.87;1712.71;1978.97;1679.79;1965.63;1676.91;1958.53;1709.84;10;0.83;stop
3;3709.05;1008.18;3709.76;993.08;3676.58;991.5;3675.86;1006.6;10;0.81;stop
5;1018.62;576.65;1020.38;563.61;993.26;559.95;991.5;572.99;10;0.83;stop
6;639.97;1556.24;641.22;1544.36;616.28;1541.73;615.03;1553.61;10;0.83;stop
9;1956.48;916.54;1971.18;915.79;1969.67;886.28;1954.98;887.03;10;0.76;move
10;2539.95;1209.78;2541.08;1195.72;2509.8;1193.22;2508.67;1207.28;10;0.82;stop
11;3374.11;1371.93;3380.39;1359.25;3351.52;1344.94;3345.23;1357.62;10;0.74;stop
12;744.54;1565.09;745.73;1551.65;718.9;1549.28;717.71;1562.72;10;0.82;stop
15;2689.2;1434.6;2694.16;1406.24;2680.05;1403.77;2675.09;1432.13;10;0.74;stop
16;1939.81;1941.18;1948.25;1907.49;1934.59;1904.07;1926.15;1937.76;10;0.83;stop
21;842.87;1109.24;843.41;1095.78;814.67;1094.64;814.14;1108.09;10;0.83;stop
22;3062.95;1293.08;3066.16;1277.7;3033.05;1270.79;3029.84;1286.18;10;0.82;stop
23;2926.08;1127.49;2928.5;1113.06;2897.67;1107.89;2895.25;1122.31;10;0.8;stop
25;1949.51;380.54;1962.22;380.29;1961.74;356.33;1949.03;356.59;10;0.75;move
26;927.8;992.03;928.23;978.79;898.92;977.84;898.49;991.09;10;0.82;stop
28;1437.05;1624.21;1438.05;1611.36;1408.08;1609.04;1407.08;1621.89;10;0.82;stop
29;1953.73;298.53;1954.09;270.33;1940.65;270.16;1940.28;298.35;10;0.8;move
35;3030.89;1149.0;3033.75;1136.4;3006.61;1130.25;3003.75;1142.85;10;0.8;stop
36;1890.56;1842.08;1897.4;1810.61;1882.69;1807.42;1875.85;1838.89;10;0.82;stop
39;1002.14;1118.33;1002.96;1104.12;973.36;1102.42;972.54;1116.63;10;0.82;stop
41;2234.93;1192.32;2235.56;1177.16;2202.82;1175.81;2202.19;1190.96;10;0.82;stop
42;390.26;1533.92;391.69;1520.22;362.55;1517.17;361.12;1530.87;10;0.81;stop
43;1257.53;1648.3;1259.01;1635.25;1232.09;1632.2;1230.62;1645.25;10;0.81;stop
44;2005.48;689.69;2006.38;659.59;1992.96;659.19;1992.06;689.29;10;0.82;stop
45;820.95;985.5;821.59;972.28;792.58;970.88;791.94;984.1;10;0.82;stop
48;2093.05;1305.31;2093.14;1292.49;2067.2;1292.32;2067.11;1305.13;10;0.82;stop
49;3107.1;1302.26;3110.05;1287.13;3074.4;1280.18;3071.45;1295.31;10;0.83;stop
50;2731.73;1099.49;2733.19;1085.22;2700.52;1081.88;2699.06;1096.15;10;0.81;stop
52;1723.49;1652.27;1724.79;1638.85;1696.51;1636.11;1695.21;1649.53;10;0.81;stop
54;3311.79;672.34;3313.99;644.03;3300.39;642.98;3298.2;671.28;10;0.78;stop
55;1242.85;1011.87;1243.46;997.54;1213.59;996.26;1212.97;1010.59;10;0.81;stop
56;2194.46;1189.14;2195.18;1175.88;2169.61;1174.49;2168.88;1187.75;10;0.82;stop
57;1949.71;803.48;1950.15;778.49;1937.91;778.27;1937.47;803.26;10;0.78;move
58;1943.26;1013.41;1959.65;1012.72;1958.24;978.97;1941.85;979.65;10;0.76;move
59;539.82;970.61;540.54;956.51;511.12;955.02;510.4;969.12;10;0.81;stop
66;2880.81;1248.57;2883.02;1234.55;2852.94;1229.81;2850.73;1243.82;10;0.77;stop
69;958.92;994.04;959.78;980.96;933.33;979.21;932.47;992.29;10;0.81;stop
73;2611.91;505.23;2612.76;479.58;2599.84;479.15;2598.99;504.8;10;0.81;stop
74;1099.78;588.18;1101.93;574.21;1070.9;569.44;1068.75;583.41;10;0.81;stop
75;887.09;991.24;887.78;977.81;860.04;976.38;859.35;989.81;10;0.82;stop
76;2393.79;1200.47;2394.59;1186.28;2363.46;1184.53;2362.66;1198.72;10;0.81;stop
77;1293.61;1651.1;1294.8;1637.45;1266.89;1635.03;1265.7;1648.67;10;0.8;stop
78;2240.03;1155.84;2240.78;1140.74;2208.97;1139.16;2208.22;1154.26;10;0.82;move
84;714.69;1600.42;715.37;1586.72;685.0;1585.21;684.32;1598.9;10;0.81;stop
85;2791.92;605.24;2791.93;589.54;2758.46;589.51;2758.45;605.21;10;0.8;stop
86;393.29;962.9;394.6;949.66;365.62;946.78;364.31;960.03;10;0.8;stop
89;3069.35;1158.65;3072.19;1144.64;3042.4;1138.6;3039.56;1152.61;10;0.82;stop
91;2960.86;108.98;2989.27;108.21;2988.89;94.09;2960.48;94.85;10;0.79;stop
92;2994.95;106.0;3020.23;105.65;3020.05;93.22;2994.77;93.57;10;0.78;stop
97;1716.05;1163.63;1717.65;1149.29;1688.2;1146.0;1686.6;1160.34;10;0.82;stop
98;2791.03;1236.08;2793.16;1221.31;2759.34;1216.42;2757.21;1231.19;10;0.8;stop
101;1209.26;1605.21;1210.49;1592.38;1183.62;1589.79;1182.38;1602.62;10;0.79;stop
