vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.34;2766.73;1090.07;2737.14;1085.91;2735.27;1099.18;10;0.83;stop
2;1981.67;1423.04;1983.08;1388.9;1969.33;1388.33;1967.92;1422.47;10;0.81;stop
3;3709.4;1008.47;3710.14;992.83;3676.23;991.22;3675.48;1006.86;10;0.8;stop
5;1017.71;576.57;1019.45;563.38;992.29;559.8;990.55;572.99;10;0.83;stop
6;639.84;1555.78;641.18;1544.09;616.41;1541.25;615.07;1552.94;10;0.83;stop
10;2539.91;1209.81;2540.97;1195.49;2509.84;1193.19;2508.78;1207.51;10;0.81;stop
11;3374.55;1371.83;3380.76;1359.22;3352.02;1345.05;3345.8;1357.66;10;0.73;stop
12;744.56;1564.58;745.72;1551.17;718.88;1548.86;717.72;1562.27;10;0.83;stop
15;2689.3;1434.93;2694.16;1406.43;2679.95;1404.01;2675.09;1432.51;10;0.75;stop
16;1940.17;1941.26;1948.5;1907.43;1934.52;1903.99;1926.19;1937.82;10;0.82;stop
21;843.09;1108.75;843.71;1095.36;814.31;1094.0;813.7;1107.39;10;0.82;stop
22;3063.16;1293.31;3066.42;1277.49;3032.84;1270.57;3029.58;1286.39;10;0.82;stop
23;2927.17;1126.9;2929.56;1112.44;2898.83;1107.35;2896.44;1121.81;10;0.8;stop
26;927.79;992.23;928.33;978.84;898.93;977.64;898.39;991.04;10;0.82;stop
28;1436.97;1624.76;1438.03;1612.12;1408.16;1609.61;1407.1;1622.26;10;0.81;stop
35;3031.46;1149.41;3034.72;1136.53;3008.29;1129.84;3005.03;1142.72;10;0.74;stop
36;1890.56;1842.18;1897.37;1810.47;1882.69;1807.32;1875.88;1839.03;10;0.81;stop
39;1002.02;1118.5;1003.01;1104.35;972.92;1102.25;971.93;1116.4;10;0.82;stop
41;2234.47;1191.54;2234.97;1176.52;2202.71;1175.46;2202.22;1190.48;10;0.81;stop
42;390.61;1533.52;392.25;1520.2;363.14;1516.64;361.5;1529.95;10;0.81;stop
43;1257.8;1648.08;1259.1;1635.17;1231.82;1632.42;1230.52;1645.33;10;0.8;stop
44;2005.55;690.16;2006.52;659.15;1992.89;658.72;1991.91;689.73;10;0.82;stop
45;820.89;985.58;821.61;972.38;792.5;970.79;791.78;983.99;10;0.82;stop
48;2093.14;1305.43;2093.3;1292.53;2067.11;1292.19;2066.95;1305.09;10;0.82;stop
49;3106.93;1302.5;3109.89;1287.44;3074.57;1280.5;3071.61;1295.56;10;0.83;stop
50;2731.27;1099.44;2733.13;1084.92;2700.98;1080.81;2699.12;1095.33;10;0.81;stop
52;1724.66;1652.08;1726.1;1638.16;1697.07;1635.17;1695.64;1649.09;10;0.81;stop
54;3312.12;672.25;3314.49;644.2;3301.0;643.06;3298.63;671.11;10;0.78;stop
55;1243.36;1011.22;1243.91;996.94;1213.64;995.78;1213.09;1010.06;10;0.81;stop
56;2194.51;1189.08;2195.15;1175.79;2169.55;1174.55;2168.91;1187.84;10;0.81;stop
59;539.79;970.33;540.39;956.55;511.14;955.29;510.55;969.07;10;0.81;stop
66;2881.78;1248.82;2884.19;1234.64;2854.22;1229.55;2851.81;1243.74;10;0.79;stop
69;958.27;993.45;959.03;980.11;933.7;978.67;932.94;992.01;10;0.82;stop
73;2611.89;505.26;2612.73;479.54;2599.86;479.11;2599.02;504.84;10;0.81;stop
74;1100.43;587.92;1102.48;573.99;1071.38;569.42;1069.34;583.35;10;0.81;stop
75;887.56;991.14;888.19;977.84;859.57;976.48;858.94;989.78;10;0.82;stop
76;2393.62;1200.34;2394.4;1186.36;2363.63;1184.66;2362.85;1198.64;10;0.81;stop
77;1293.64;1650.98;1294.78;1637.51;1266.86;1635.15;1265.72;1648.62;10;0.8;stop
78;3014.35;1217.58;3017.46;1201.83;2985.65;1195.55;2982.54;1211.3;10;0.8;move
84;714.71;1600.02;715.57;1585.56;684.98;1583.73;684.12;1598.19;10;0.81;stop
85;2792.04;605.05;2792.12;589.6;2758.34;589.42;2758.25;604.87;10;0.8;stop
86;393.36;962.41;394.45;949.59;367.42;947.28;366.33;960.1;10;0.81;stop
89;3070.44;1158.17;3073.41;1144.37;3043.56;1137.96;3040.59;1151.76;10;0.82;stop
91;2960.79;109.08;2989.34;108.31;2988.96;93.99;2960.41;94.75;10;0.79;stop
92;3021.54;105.81;3021.62;93.1;2995.81;92.94;2995.73;105.65;10;0.78;stop
97;1715.28;1163.07;1716.82;1148.63;1686.72;1145.43;1685.18;1159.87;10;0.81;stop
98;2790.58;1236.34;2792.67;1222.11;2759.8;1217.28;2757.71;1231.52;10;0.8;stop
101;1209.48;1605.35;1210.77;1592.39;1183.4;1589.65;1182.1;1602.61;10;0.81;stop
103;2612.01;1215.96;2613.33;1201.08;2581.74;1198.29;2580.42;1213.17;10;0.8;stop
104;1992.33;1688.09;1996.23;1663.03;1983.42;1661.03;1979.52;1686.1;10;0.81;stop
105;1105.07;1835.61;1107.14;1810.44;1094.31;1809.39;1092.24;1834.56;10;0.8;stop
109;3375.73;1019.67;3401.76;1000.04;3393.02;988.45;3366.99;1008.08;10;0.78;stop
110;2867.32;1387.78;2869.42;1373.97;2839.48;1369.41;2837.37;1383.22;10;0.73;stop
111;2941.58;1263.54;2945.21;1240.59;2888.92;1231.71;2885.29;1254.66;9;0.82;stop
112;2000.0;1397.69;2002.69;1368.81;1989.25;1367.56;1986.56;1396.44;10;0.81;stop
116;538.84;1085.69;540.19;1072.62;511.16;1069.62;509.81;1082.69;10;0.8;stop
119;2107.6;1183.82;2108.31;1168.97;2075.9;1167.43;2075.19;1182.28;10;0.81;stop
120;2788.35;1342.3;2788.68;1329.15;2760.9;1328.45;2760.57;1341.6;10;0.77;stop
122;1838.55;755.68;1838.96;726.15;1824.08;725.95;1823.67;755.47;10;0.8;stop
123;503.81;968.51;504.41;954.7;474.0;953.36;473.4;967.18;10;0.79;stop
125;2961.78;1134.75;2964.66;1120.21;2933.97;1114.13;2931.09;1128.67;10;0.8;stop
126;612.68;1553.94;613.9;1539.59;583.57;1537.0;582.35;1551.35;10;0.8;stop
