vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1103.22;2766.53;1090.16;2737.31;1086.03;2735.47;1099.09;10;0.83;stop
2;1966.81;1718.57;1998.57;1705.58;1993.19;1692.43;1961.43;1705.42;10;0.83;stop
3;3710.28;1007.84;3710.99;992.46;3677.22;990.91;3676.51;1006.29;10;0.81;stop
5;1017.69;576.47;1019.5;563.6;992.31;559.78;990.5;572.65;10;0.83;stop
6;639.13;1556.22;640.51;1544.17;615.25;1541.28;613.86;1553.33;10;0.83;stop
9;1985.8;1378.4;1992.08;1347.58;1977.76;1344.67;1971.49;1375.48;10;0.82;stop
10;2540.11;1209.96;2541.24;1195.49;2509.64;1193.04;2508.51;1207.51;10;0.81;stop
11;3374.82;1372.31;3381.11;1359.86;3352.68;1345.5;3346.39;1357.95;10;0.7;stop
12;744.64;1564.82;745.97;1551.29;718.8;1548.62;717.47;1562.15;10;0.83;stop
15;2689.24;1434.56;2694.33;1406.4;2680.01;1403.81;2674.92;1431.97;10;0.77;stop
16;1940.08;1940.76;1948.41;1906.75;1934.61;1903.37;1926.28;1937.38;10;0.83;stop
21;842.73;1108.55;843.23;1095.27;814.53;1094.2;814.03;1107.48;10;0.82;stop
22;3063.19;1292.96;3066.41;1277.22;3032.81;1270.35;3029.59;1286.09;10;0.82;stop
23;2925.95;1127.01;2928.52;1112.82;2897.8;1107.24;2895.23;1121.43;10;0.81;stop
25;1996.94;1252.97;1998.01;1227.05;1985.56;1226.53;1984.49;1252.45;10;0.76;stop
26;927.6;991.96;928.06;978.94;899.12;977.92;898.66;990.94;10;0.82;stop
28;1436.53;1624.44;1437.72;1611.6;1407.47;1608.81;1406.28;1621.65;10;0.82;stop
29;1979.85;1251.03;1980.52;1222.02;1967.4;1221.72;1966.73;1250.73;10;0.8;stop
35;3031.89;1148.73;3034.57;1136.26;3007.86;1130.52;3005.18;1142.99;10;0.81;stop
36;1890.51;1842.34;1897.57;1810.45;1882.74;1807.16;1875.68;1839.05;10;0.82;stop
39;1002.05;1118.25;1002.73;1103.92;972.89;1102.5;972.2;1116.83;10;0.82;stop
