vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.45;2767.33;1090.25;2737.78;1085.8;2735.79;1099.0;10;0.84;stop
2;1972.45;1716.68;2005.07;1707.55;2001.05;1693.19;1968.43;1702.33;10;0.84;stop
3;3709.25;1008.4;3710.08;993.12;3676.38;991.28;3675.55;1006.57;10;0.8;stop
4;1951.15;32.64;1964.74;32.22;1963.85;3.36;1950.26;3.78;10;0.72;move
5;1018.36;576.11;1019.91;563.49;993.52;560.25;991.97;572.88;10;0.83;stop
6;639.38;1555.93;640.8;1544.11;615.94;1541.1;614.51;1552.92;10;0.83;stop
7;1906.11;1148.57;1906.55;1135.06;1876.14;1134.06;1875.7;1147.56;10;0.78;move
8;2179.75;1084.72;2180.68;1070.55;2150.0;1068.53;2149.07;1082.7;10;0.84;stop
9;1937.97;1851.1;1944.15;1820.41;1929.78;1817.52;1923.6;1848.21;10;0.82;stop
10;2539.82;1209.84;2540.98;1195.72;2509.93;1193.16;2508.77;1207.28;10;0.82;stop
11;3374.22;1371.8;3380.53;1359.45;3352.34;1345.07;3346.04;1357.43;10;0.71;stop
12;744.4;1564.96;745.53;1551.68;719.04;1549.42;717.91;1562.7;10;0.82;stop
13;3599.18;1382.86;3603.38;1368.4;3568.95;1358.39;3564.74;1372.85;10;0.65;move
14;3469.11;1334.45;3473.66;1318.33;3438.39;1308.37;3433.84;1324.48;10;0.79;move
15;2689.41;1434.55;2693.92;1406.06;2679.84;1403.83;2675.33;1432.32;10;0.75;stop
16;1940.2;1941.24;1948.11;1907.24;1934.21;1904.01;1926.3;1938.01;10;0.83;stop
18;3045.87;1222.19;3048.56;1208.51;3016.38;1202.19;3013.69;1215.86;10;0.82;stop
20;1818.6;1120.97;1847.91;1110.72;1842.9;1096.4;1813.59;1106.65;10;0.79;stop
21;842.86;1108.71;843.36;1095.11;814.41;1094.04;813.91;1107.64;10;0.82;stop
22;3062.98;1292.96;3066.24;1277.25;3033.02;1270.35;3029.76;1286.06;10;0.83;stop
23;2926.07;1127.47;2928.56;1113.36;2897.68;1107.9;2895.19;1122.02;10;0.81;stop
25;1969.66;1584.86;1970.9;1557.86;1957.91;1557.26;1956.66;1584.27;10;0.81;stop
26;927.86;992.04;928.3;978.8;899.14;977.84;898.7;991.08;10;0.82;stop
27;3526.09;1352.5;3530.95;1337.49;3496.72;1326.41;3491.86;1341.42;10;0.78;move
28;1437.03;1624.49;1438.28;1611.71;1408.1;1608.76;1406.85;1621.54;10;0.82;stop
29;1975.65;1448.78;1977.5;1419.7;1964.1;1418.84;1962.25;1447.93;10;0.81;stop
30;1969.57;1035.29;1975.95;1007.14;1963.62;1004.34;1957.23;1032.49;10;0.81;move
31;2516.86;1101.89;2518.16;1088.19;2485.64;1085.11;2484.34;1098.81;10;0.82;stop
33;1980.57;1321.94;1982.02;1286.99;1967.25;1286.38;1965.8;1321.33;10;0.8;stop
34;1981.96;1408.14;1983.35;1373.43;1969.04;1372.86;1967.65;1407.57;10;0.82;stop
35;3031.68;1149.28;3034.81;1136.52;3008.07;1129.97;3004.94;1142.73;10;0.79;stop
36;1890.66;1842.12;1897.24;1810.42;1882.59;1807.38;1876.01;1839.08;10;0.82;stop
37;1902.82;671.84;1917.0;671.47;1916.18;639.91;1902.0;640.28;10;0.8;stop
38;1807.82;1103.96;1808.57;1091.38;1782.06;1089.79;1781.3;1102.37;10;0.76;stop
39;1002.08;1118.52;1003.09;1104.39;972.86;1102.23;971.85;1116.36;10;0.82;stop
40;2383.34;1091.62;2383.81;1077.24;2353.66;1076.25;2353.19;1090.63;10;0.81;stop
41;2234.34;1192.35;2235.02;1177.23;2202.85;1175.77;2202.17;1190.89;10;0.81;stop
42;389.55;1533.58;391.06;1520.25;362.79;1517.05;361.28;1530.38;10;0.81;stop
43;1257.49;1648.16;1258.91;1635.4;1231.57;1632.34;1230.15;1645.1;10;0.81;stop
44;2006.16;690.31;2006.79;658.84;1992.84;658.56;1992.21;690.04;10;0.82;stop
45;820.91;985.65;821.52;972.02;792.48;970.72;791.87;984.36;10;0.82;stop
46;1281.12;1012.59;1281.82;998.21;1249.56;996.66;1248.87;1011.04;10;0.82;stop
47;1977.66;975.3;1977.69;942.83;1963.4;942.82;1963.37;975.29;10;0.75;move
48;2094.18;1305.96;2094.34;1291.98;2066.82;1291.67;2066.66;1305.64;10;0.82;stop
49;3107.04;1302.23;3110.01;1287.25;3074.46;1280.21;3071.49;1295.19;10;0.83;stop
50;2732.1;1098.56;2733.58;1084.53;2701.3;1081.13;2699.82;1095.16;10;0.82;stop
51;3767.78;1427.7;3772.55;1412.73;3737.85;1401.67;3733.08;1416.65;10;0.73;move
52;1724.08;1652.39;1725.5;1639.0;1697.05;1635.98;1695.62;1649.37;10;0.81;stop
53;1978.57;1363.98;1979.5;1330.24;1964.74;1329.83;1963.81;1363.57;10;0.8;stop
54;3312.44;672.14;3314.36;644.11;3300.68;643.17;3298.77;671.2;10;0.78;stop
55;1243.32;1011.19;1243.83;996.87;1213.68;995.81;1213.17;1010.13;10;0.81;stop
56;2194.69;1189.32;2195.53;1175.89;2169.93;1174.3;2169.1;1187.73;10;0.81;stop
57;1970.58;1530.57;1972.05;1503.68;1959.51;1502.99;1958.05;1529.88;10;0.81;stop
58;1925.16;1911.78;1935.01;1878.22;1920.09;1873.84;1910.24;1907.41;10;0.84;move
59;539.4;970.01;540.22;956.42;511.54;954.68;510.71;968.27;10;0.82;stop
60;1174.89;1090.04;1175.4;1074.58;1137.55;1073.33;1137.04;1088.79;10;0.76;move
61;1950.75;446.19;1966.58;446.15;1966.5;413.31;1950.67;413.35;10;0.8;move
62;2452.05;1184.23;2452.63;1170.6;2421.07;1169.27;2420.5;1182.9;10;0.8;move
63;2373.07;1109.92;2373.73;1096.45;2345.93;1095.08;2345.27;1108.55;10;0.8;stop
64;726.47;1582.75;727.74;1568.06;696.65;1565.38;695.39;1580.07;10;0.82;move
65;3099.01;1235.27;3101.67;1220.67;3067.4;1214.42;3064.74;1229.02;10;0.82;stop
66;2881.57;1249.36;2883.77;1234.88;2853.82;1230.32;2851.62;1244.8;10;0.78;stop
69;958.37;993.54;959.27;980.32;933.88;978.59;932.98;991.8;10;0.81;stop
70;1947.22;475.38;1948.39;446.58;1934.03;445.99;1932.86;474.8;10;0.76;move
71;2000.71;1155.99;2001.18;1141.12;1970.54;1140.14;1970.07;1155.0;10;0.82;move
73;2611.89;505.1;2612.67;479.66;2599.86;479.27;2599.08;504.71;10;0.8;stop
74;1100.06;587.95;1102.27;574.04;1071.19;569.11;1068.98;583.02;10;0.81;stop
75;887.76;991.72;888.44;978.48;860.21;977.03;859.53;990.27;10;0.81;stop
76;2393.64;1200.35;2394.4;1186.31;2363.61;1184.65;2362.85;1198.69;10;0.8;stop
77;1294.61;1651.03;1295.68;1637.41;1266.46;1635.1;1265.38;1648.71;10;0.81;stop
78;1949.0;1801.98;1956.38;1768.64;1941.71;1765.4;1934.34;1798.73;10;0.82;stop
80;38.96;959.54;39.63;946.03;9.41;944.53;8.73;958.03;10;0.77;move
81;148.73;967.6;149.42;952.04;114.7;950.52;114.02;966.08;10;0.8;move
82;2599.35;1126.83;2600.73;1111.7;2566.28;1108.54;2564.9;1123.68;10;0.79;stop
83;3712.18;1409.67;3716.15;1394.9;3682.82;1385.95;3678.85;1400.72;10;0.65;move
84;714.48;1599.63;715.37;1586.11;685.21;1584.12;684.31;1597.64;10;0.82;stop
85;2792.03;605.12;2792.13;589.56;2758.34;589.35;2758.25;604.91;10;0.8;stop
86;393.33;962.31;394.57;949.65;366.52;946.91;365.28;959.57;10;0.82;stop
87;2295.64;1090.2;2296.52;1076.06;2268.11;1074.3;2267.23;1088.44;10;0.79;stop
88;2556.89;1122.75;2558.26;1108.01;2523.24;1104.75;2521.86;1119.49;10;0.78;stop
89;3070.47;1158.34;3073.12;1144.64;3043.53;1138.91;3040.88;1152.61;10;0.82;stop
90;2637.49;1110.81;2638.59;1097.69;2610.26;1095.32;2609.16;1108.43;10;0.81;stop
91;2960.3;108.88;2989.6;107.79;2989.08;93.62;2959.77;94.71;10;0.79;stop
92;2996.2;105.58;3021.64;105.52;3021.61;92.7;2996.17;92.76;10;0.79;stop
93;1215.44;1112.71;1215.75;1097.48;1182.5;1096.79;1182.19;1112.02;10;0.81;move
94;2087.77;1075.46;2089.31;1061.89;2060.85;1058.67;2059.32;1072.24;10;0.81;stop
95;2141.59;1080.39;2142.53;1065.73;2113.16;1063.86;2112.22;1078.52;10;0.81;stop
96;2640.61;1181.49;2641.52;1166.03;2609.39;1164.13;2608.48;1179.59;10;0.83;move
97;1716.02;1163.81;1717.76;1149.38;1688.23;1145.81;1686.49;1160.24;10;0.76;stop
98;2791.67;1236.47;2793.77;1222.11;2759.83;1217.15;2757.73;1231.52;10;0.81;stop
99;2797.54;1147.32;2799.24;1133.25;2769.71;1129.68;2768.01;1143.75;10;0.78;stop
100;2307.26;1161.21;2307.98;1145.33;2276.74;1143.91;2276.02;1159.8;10;0.77;move
101;1209.89;1605.24;1211.07;1592.21;1184.11;1589.76;1182.93;1602.79;10;0.79;stop
102;2151.79;1100.27;2152.57;1087.23;2125.46;1085.61;2124.68;1098.64;10;0.82;stop
103;2612.15;1215.71;2613.45;1201.3;2582.72;1198.54;2581.43;1212.95;10;0.8;stop
104;1993.54;1688.82;1994.77;1662.01;1982.21;1661.43;1980.98;1688.24;10;0.79;stop
105;1105.21;1835.76;1107.04;1810.16;1094.17;1809.24;1092.34;1834.84;10;0.8;stop
106;3602.88;1410.44;3607.89;1395.13;3571.81;1383.31;3566.79;1398.62;10;0.5;stop
107;2171.47;1160.47;2171.91;1146.69;2143.66;1145.78;2143.22;1159.56;10;0.8;move
108;2473.27;1091.81;2474.09;1076.84;2439.23;1074.94;2438.41;1089.91;10;0.81;stop
109;3376.31;1019.2;3401.79;1000.24;3393.37;988.93;3367.89;1007.88;10;0.78;stop
110;2866.97;1386.95;2868.92;1373.69;2839.13;1369.3;2837.17;1382.56;10;0.77;stop
111;2941.35;1264.29;2945.39;1241.34;2888.49;1231.33;2884.45;1254.29;9;0.82;stop
112;2000.23;1397.37;2002.74;1368.51;1989.02;1367.32;1986.51;1396.18;10;0.81;stop
114;1996.84;1227.45;1998.23;1203.3;1985.28;1202.55;1983.89;1226.7;10;0.77;stop
115;1873.68;819.65;1874.48;784.96;1859.07;784.6;1858.27;819.29;10;0.81;stop
116;538.76;1086.08;540.04;1072.99;511.24;1070.17;509.96;1083.26;10;0.79;stop
117;2329.65;1109.21;2330.32;1095.02;2299.35;1093.54;2298.68;1107.73;10;0.81;stop
119;2108.52;1183.94;2109.31;1169.12;2075.54;1167.31;2074.75;1182.12;10;0.81;stop
120;2788.94;1342.34;2789.3;1329.18;2761.44;1328.41;2761.07;1341.57;10;0.77;stop
122;1838.65;756.31;1839.84;727.03;1825.48;726.44;1824.29;755.72;10;0.81;stop
123;503.76;968.6;504.4;954.67;474.05;953.27;473.41;967.2;10;0.81;stop
125;2961.68;1135.52;2964.77;1121.03;2934.07;1114.48;2930.98;1128.97;10;0.82;stop
126;612.69;1554.16;613.89;1539.76;583.56;1537.24;582.36;1551.64;10;0.8;stop
127;2014.23;1661.85;2015.38;1629.24;2002.21;1628.78;2001.06;1661.38;10;0.75;stop
