vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.25;2767.2;1089.99;2737.71;1086.0;2735.92;1099.26;10;0.82;stop
2;1981.62;1422.87;1983.07;1389.1;1969.38;1388.51;1967.93;1422.28;10;0.81;stop
3;3709.27;1007.74;3709.93;992.46;3676.35;991.01;3675.7;1006.29;10;0.79;stop
5;1017.56;576.75;1019.28;563.77;992.44;560.2;990.72;573.19;10;0.83;stop
6;639.72;1556.27;641.12;1544.83;615.59;1541.7;614.19;1553.14;10;0.81;stop
10;2539.86;1209.59;2540.74;1195.3;2509.89;1193.41;2509.01;1207.7;10;0.81;stop
11;3374.32;1372.29;3380.62;1359.59;3352.24;1345.52;3345.95;1358.22;10;0.69;stop
12;744.5;1564.85;745.71;1551.46;718.93;1549.06;717.73;1562.44;10;0.82;stop
15;2689.68;1434.04;2693.55;1406.29;2679.57;1404.34;2675.7;1432.09;10;0.71;stop
16;1939.73;1941.12;1948.38;1907.68;1934.68;1904.13;1926.03;1937.57;10;0.83;stop
21;843.53;1108.78;844.12;1095.24;814.72;1093.97;814.13;1107.51;10;0.82;stop
22;3063.02;1293.03;3066.35;1277.4;3032.98;1270.28;3029.65;1285.91;10;0.82;stop
23;2925.51;1127.05;2927.72;1112.51;2897.77;1107.95;2895.56;1122.49;10;0.8;stop
26;927.7;992.06;928.15;978.81;898.74;977.81;898.29;991.07;10;0.81;stop
28;1437.18;1625.0;1438.37;1612.21;1407.95;1609.38;1406.76;1622.16;10;0.81;stop
35;3031.72;1149.51;3034.59;1136.92;3008.03;1130.86;3005.16;1143.46;10;0.76;stop
36;1890.55;1842.06;1897.28;1810.55;1882.7;1807.44;1875.97;1838.95;10;0.81;stop
39;1002.11;1118.98;1002.97;1104.68;973.11;1102.89;972.25;1117.19;10;0.82;stop
41;2234.56;1192.33;2235.29;1177.4;2202.63;1175.8;2201.9;1190.72;10;0.82;stop
42;390.32;1533.58;391.75;1520.08;362.96;1517.05;361.54;1530.54;10;0.8;stop
43;1258.01;1648.58;1259.35;1635.91;1232.18;1633.04;1230.84;1645.72;10;0.8;stop
44;2006.2;689.05;2006.6;658.88;1992.8;658.7;1992.4;688.87;10;0.82;stop
45;821.0;985.63;821.74;972.36;792.53;970.75;791.8;984.01;10;0.82;stop
48;2093.06;1305.23;2093.1;1292.47;2067.19;1292.39;2067.15;1305.15;10;0.82;stop
49;3106.71;1302.4;3109.84;1287.29;3074.79;1280.04;3071.66;1295.15;10;0.83;stop
50;2731.44;1099.73;2733.03;1085.17;2700.81;1081.65;2699.22;1096.2;10;0.81;stop
52;1724.39;1652.17;1725.93;1638.22;1697.41;1635.08;1695.88;1649.03;10;0.81;stop
54;3311.83;672.24;3313.87;644.05;3300.35;643.07;3298.32;671.27;10;0.78;stop
55;1243.07;1011.76;1243.62;997.52;1213.37;996.36;1212.82;1010.6;10;0.81;stop
56;2194.03;1189.07;2194.72;1175.87;2169.47;1174.55;2168.78;1187.75;10;0.81;stop
59;539.52;970.47;540.34;956.88;511.41;955.15;510.6;968.74;10;0.8;stop
66;2881.54;1248.87;2883.67;1235.17;2854.46;1230.63;2852.33;1244.33;10;0.79;stop
69;958.32;993.61;959.18;980.14;933.65;978.51;932.79;991.99;10;0.82;stop
73;2612.04;505.14;2612.63;479.53;2599.71;479.24;2599.12;504.84;10;0.81;stop
74;1100.24;588.02;1102.24;574.09;1071.01;569.6;1069.01;583.54;10;0.81;stop
75;887.43;991.58;888.01;978.39;859.98;977.17;859.4;990.36;10;0.81;stop
76;2393.55;1200.79;2394.25;1186.86;2363.7;1185.33;2363.0;1199.27;10;0.81;stop
77;1294.38;1651.79;1295.69;1638.2;1267.24;1635.46;1265.93;1649.05;10;0.8;stop
78;3046.72;1223.71;3049.57;1209.13;3017.78;1202.91;3014.93;1217.49;10;0.81;stop
84;714.74;1600.13;715.3;1586.72;685.88;1585.5;685.33;1598.91;10;0.81;stop
85;2791.94;605.31;2792.03;589.65;2758.44;589.44;2758.34;605.1;10;0.8;stop
86;393.49;962.36;394.51;949.94;368.23;947.8;367.21;960.22;10;0.81;stop
89;3069.18;1158.12;3072.19;1144.58;3042.57;1138.0;3039.56;1151.54;10;0.82;stop
91;2960.93;108.51;2989.05;108.05;2988.82;93.99;2960.7;94.45;10;0.79;stop
92;2994.51;105.61;3020.99;104.58;3020.49;91.82;2994.01;92.86;10;0.78;stop
97;1715.67;1163.28;1717.33;1148.6;1687.46;1145.22;1685.8;1159.9;10;0.81;stop
98;2791.07;1236.36;2793.09;1222.02;2759.3;1217.27;2757.29;1231.61;10;0.8;stop
101;1208.76;1605.4;1210.13;1592.48;1182.99;1589.6;1181.62;1602.52;10;0.81;stop
103;2611.94;1215.35;2612.88;1200.93;2581.81;1198.9;2580.87;1213.32;10;0.8;stop
104;1992.26;1687.75;1995.76;1663.11;1983.49;1661.37;1979.99;1686.01;10;0.8;stop
105;1105.12;1835.87;1106.9;1810.97;1094.25;1810.07;1092.47;1834.97;10;0.79;stop
109;3375.71;1019.04;3401.66;999.73;3393.04;988.15;3367.09;1007.45;10;0.78;stop
110;2866.71;1386.93;2868.56;1373.37;2838.92;1369.32;2837.07;1382.88;10;0.74;stop
111;2941.67;1264.08;2945.55;1241.2;2888.64;1231.55;2884.77;1254.43;9;0.83;stop
112;2000.25;1397.11;2002.69;1368.76;1989.0;1367.58;1986.56;1395.93;10;0.8;stop
116;538.71;1086.17;540.03;1072.96;511.29;1070.08;509.97;1083.29;10;0.79;stop
119;2107.4;1183.72;2108.03;1168.93;2075.54;1167.53;2074.91;1182.32;10;0.8;stop
120;2787.89;1342.33;2788.27;1329.23;2760.23;1328.42;2759.85;1341.52;10;0.77;stop
122;1838.79;756.19;1839.19;726.77;1824.12;726.56;1823.71;755.98;10;0.8;stop
123;503.61;968.78;504.44;954.9;474.2;953.09;473.37;966.97;10;0.8;stop
125;2961.66;1134.81;2964.62;1120.28;2934.09;1114.06;2931.13;1128.6;10;0.8;stop
126;611.89;1554.02;613.01;1539.71;583.42;1537.39;582.3;1551.7;10;0.79;stop
127;2013.05;1650.91;2013.18;1626.28;2000.95;1626.22;2000.82;1650.84;10;0.61;stop
129;1974.26;657.35;1989.68;657.17;1989.3;624.02;1973.88;624.2;10;0.8;stop
131;2277.97;1193.93;2278.77;1180.32;2250.9;1178.69;2250.11;1192.31;10;0.76;stop
133;1284.83;1611.47;1286.77;1598.58;1261.61;1594.78;1259.66;1607.67;10;0.8;stop
134;2675.67;1094.22;2677.57;1080.32;2645.21;1075.9;2643.31;1089.8;10;0.77;stop
135;2499.58;1207.58;2500.53;1192.88;2470.29;1190.92;2469.34;1205.62;10;0.81;stop
137;2609.69;400.71;2610.35;373.61;2597.56;373.29;2596.9;400.39;10;0.79;stop
138;2611.63;541.6;2612.66;511.87;2598.99;511.4;2597.97;541.13;10;0.8;stop
139;786.88;983.25;787.39;970.9;759.57;969.75;759.06;982.1;10;0.8;stop
143;1221.96;1644.26;1223.17;1631.04;1193.97;1628.37;1192.76;1641.58;10;0.79;stop
144;1820.71;1697.7;1822.49;1684.54;1793.92;1680.68;1792.14;1693.84;10;0.79;stop
145;1867.35;1703.22;1868.38;1689.62;1840.65;1687.53;1839.62;1701.13;10;0.8;stop
148;1061.29;581.72;1063.16;568.94;1035.71;564.93;1033.84;577.72;10;0.79;stop
151;3714.95;1049.06;3751.46;1048.68;3751.3;1033.13;3714.79;1033.5;10;0.76;stop
152;637.63;1592.7;638.74;1579.26;611.12;1576.99;610.01;1590.42;10;0.76;stop
154;1997.04;73.23;1997.89;47.53;1986.21;47.14;1985.36;72.85;10;0.78;stop
156;1189.42;1134.23;1189.69;1119.11;1159.95;1118.59;1159.69;1133.7;10;0.8;stop
159;2356.27;1198.94;2357.02;1185.42;2327.85;1183.81;2327.1;1197.33;10;0.79;stop
160;2961.91;1396.92;2970.17;1383.68;2938.34;1363.83;2930.08;1377.07;10;0.77;stop
