vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.44;2767.32;1090.28;2737.8;1085.81;2735.81;1098.97;10;0.82;stop
2;1981.97;1433.39;1982.97;1399.2;1969.03;1398.79;1968.03;1432.99;10;0.81;stop
3;3709.26;1008.26;3710.01;993.08;3676.36;991.42;3675.61;1006.61;10;0.81;stop
5;1018.57;576.8;1020.35;563.71;993.31;560.04;991.53;573.13;10;0.83;stop
6;639.59;1555.84;640.86;1543.86;615.72;1541.19;614.45;1553.17;10;0.82;stop
9;1970.58;179.6;1984.37;153.36;1971.6;146.65;1957.82;172.89;10;0.75;move
10;2539.98;1209.65;2540.98;1195.58;2509.77;1193.35;2508.77;1207.42;10;0.81;stop
11;3374.48;1371.79;3380.69;1359.19;3352.08;1345.08;3345.87;1357.68;10;0.74;stop
12;744.68;1564.51;745.74;1551.04;718.75;1548.93;717.7;1562.39;10;0.83;stop
15;2689.02;1434.92;2694.13;1406.52;2680.23;1404.01;2675.12;1432.42;10;0.76;stop
16;1939.82;1941.23;1948.26;1907.43;1934.59;1904.02;1926.15;1937.82;10;0.82;stop
21;842.87;1109.34;843.45;1095.76;814.82;1094.53;814.24;1108.11;10;0.83;stop
22;3063.04;1293.0;3066.35;1277.41;3032.96;1270.31;3029.65;1285.91;10;0.82;stop
23;2926.27;1127.13;2928.5;1112.52;2897.94;1107.87;2895.72;1122.48;10;0.8;stop
26;927.84;992.11;928.33;978.83;899.44;977.77;898.95;991.04;10;0.82;stop
28;1437.19;1624.32;1438.3;1611.57;1407.93;1608.93;1406.83;1621.68;10;0.82;stop
35;3031.71;1149.0;3034.59;1136.28;3008.04;1130.25;3005.16;1142.97;10;0.74;stop
36;1890.71;1842.19;1897.27;1810.35;1882.54;1807.31;1875.98;1839.15;10;0.8;stop
39;1002.21;1118.31;1002.99;1104.06;973.29;1102.44;972.51;1116.69;10;0.82;stop
41;2235.09;1192.36;2235.87;1177.53;2202.66;1175.77;2201.88;1190.6;10;0.81;stop
42;389.99;1533.75;391.62;1520.38;362.82;1516.87;361.19;1530.25;10;0.82;stop
