vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.08;2767.26;1089.99;2737.55;1086.17;2735.87;1099.26;10;0.83;stop
2;1970.87;1716.27;2003.99;1707.94;2000.38;1693.6;1967.26;1701.94;10;0.83;stop
3;3710.14;1007.36;3710.84;991.97;3677.36;990.45;3676.66;1005.85;10;0.8;stop
5;1018.62;576.51;1020.3;563.62;993.25;560.1;991.57;572.98;10;0.83;stop
6;639.63;1556.02;640.89;1544.03;616.62;1541.48;615.36;1553.47;10;0.81;stop
9;1977.47;1509.51;1979.54;1478.93;1964.72;1477.92;1962.65;1508.51;10;0.81;stop
10;2539.9;1209.76;2540.92;1195.47;2509.85;1193.24;2508.83;1207.53;10;0.82;stop
11;3374.37;1371.9;3380.87;1359.45;3353.13;1344.98;3346.63;1357.42;10;0.65;stop
12;743.99;1565.28;745.47;1552.11;718.5;1549.09;717.03;1562.27;10;0.81;stop
15;2689.08;1434.44;2694.19;1405.89;2680.17;1403.38;2675.06;1431.93;10;0.75;stop
16;1939.63;1941.25;1948.18;1907.55;1934.21;1904.0;1925.66;1937.7;10;0.82;stop
20;1952.69;319.66;1952.95;288.54;1936.9;288.41;1936.64;319.52;10;0.81;move
21;842.59;1108.77;843.24;1095.39;813.97;1093.98;813.32;1107.36;10;0.82;stop
22;3063.0;1292.72;3066.3;1277.02;3033.0;1270.03;3029.7;1285.73;10;0.82;stop
23;2925.99;1126.92;2928.34;1112.23;2897.76;1107.33;2895.41;1122.02;10;0.8;stop
25;1997.36;1275.46;1997.69;1250.33;1985.33;1250.16;1985.0;1275.3;10;0.78;move
26;927.59;991.72;928.25;978.51;898.66;977.03;898.0;990.24;10;0.82;stop
28;1436.54;1624.92;1437.67;1612.1;1407.46;1609.45;1406.33;1622.27;10;0.82;stop
29;1979.81;1249.91;1980.5;1222.04;1967.44;1221.72;1966.75;1249.59;10;0.78;stop
34;1961.55;144.39;1961.74;109.94;1946.88;109.86;1946.7;144.31;10;0.78;move
35;3032.05;1147.97;3034.53;1135.49;3007.7;1130.15;3005.22;1142.64;10;0.82;stop
36;1890.5;1842.06;1897.32;1810.59;1882.75;1807.44;1875.93;1838.91;10;0.79;stop
37;2822.45;1202.34;2823.7;1188.25;2792.24;1185.47;2790.99;1199.56;10;0.81;stop
38;1947.75;638.16;1948.77;611.08;1935.75;610.59;1934.73;637.67;10;0.76;move
39;1002.22;1118.12;1003.03;1104.38;973.28;1102.63;972.47;1116.37;10;0.82;stop
41;2234.94;1191.87;2235.74;1176.87;2202.81;1175.13;2202.01;1190.13;10;0.82;stop
42;389.38;1534.17;390.91;1521.72;363.44;1518.33;361.9;1530.78;10;0.81;stop
43;1256.87;1649.04;1258.4;1635.89;1229.94;1632.58;1228.41;1645.73;10;0.78;stop
44;2005.94;689.07;2006.67;659.02;1993.06;658.68;1992.33;688.73;10;0.82;stop
45;820.94;985.48;821.5;972.09;792.59;970.9;792.03;984.28;10;0.82;stop
46;1250.0;1016.43;1283.19;1012.08;1281.25;997.32;1248.06;1001.67;10;0.77;stop
48;2092.95;1305.91;2093.21;1293.38;2067.3;1292.84;2067.04;1305.37;10;0.82;stop
49;3106.78;1301.92;3109.95;1286.76;3074.72;1279.39;3071.55;1294.55;10;0.83;stop
50;2731.65;1099.27;2733.33;1084.76;2700.6;1080.98;2698.92;1095.49;10;0.81;stop
52;1724.32;1652.22;1725.55;1638.78;1696.81;1636.15;1695.58;1649.59;10;0.8;stop
54;3312.4;671.63;3314.36;643.69;3300.72;642.74;3298.77;670.68;10;0.78;stop
55;1243.53;1010.97;1244.07;997.21;1214.03;996.03;1213.49;1009.79;10;0.82;stop
56;2194.47;1189.32;2195.32;1175.94;2169.59;1174.3;2168.74;1187.68;10;0.81;stop
57;1977.01;1333.98;1977.59;1307.23;1964.61;1306.96;1964.04;1333.7;10;0.78;stop
58;1969.97;1582.33;1972.08;1547.87;1955.63;1546.86;1953.51;1581.32;10;0.83;move
59;539.76;970.62;540.55;956.68;511.18;955.01;510.39;968.95;10;0.81;stop
66;2880.47;1248.23;2882.52;1234.51;2853.28;1230.15;2851.23;1243.87;10;0.79;stop
69;958.58;993.66;959.48;980.17;933.95;978.46;933.05;991.96;10;0.81;stop
73;2612.73;504.6;2613.22;478.9;2600.15;478.65;2599.65;504.35;10;0.8;stop
74;1100.54;588.06;1102.6;574.24;1071.27;569.57;1069.21;583.39;10;0.81;stop
75;887.22;991.82;887.95;978.48;859.62;976.93;858.89;990.27;10;0.82;stop
76;2393.84;1200.47;2394.65;1186.3;2363.41;1184.53;2362.6;1198.7;10;0.81;stop
77;1294.26;1651.49;1295.36;1638.15;1266.24;1635.76;1265.14;1649.1;10;0.81;stop
78;1979.27;1448.45;1980.85;1417.16;1965.17;1416.37;1963.58;1447.65;10;0.83;move
84;714.54;1600.67;715.31;1586.72;683.28;1584.95;682.5;1598.9;10;0.67;stop
85;2792.21;604.66;2792.41;589.42;2758.17;588.97;2757.97;604.21;10;0.8;stop
86;393.45;962.47;394.46;949.85;367.33;947.68;366.32;960.31;10;0.81;stop
89;3070.92;1158.02;3073.67;1144.16;3043.08;1138.1;3040.33;1151.96;10;0.82;stop
90;2137.54;1097.61;2138.36;1084.4;2110.08;1082.64;2109.26;1095.85;10;0.82;stop
91;2961.56;108.05;2989.45;107.59;2989.22;93.51;2961.33;93.97;10;0.81;stop
92;2996.14;105.56;3021.6;104.77;3021.21;92.25;2995.75;93.04;10;0.78;stop
97;1716.02;1163.52;1717.93;1148.86;1688.23;1144.98;1686.32;1159.64;10;0.79;stop
98;2791.09;1235.47;2792.96;1221.32;2760.41;1217.03;2758.54;1231.18;10;0.8;stop
99;2198.53;1101.42;2199.02;1087.73;2170.03;1086.71;2169.55;1100.39;10;0.82;stop
101;1209.06;1605.14;1210.18;1592.25;1182.69;1589.86;1181.57;1602.75;10;0.8;stop
103;2611.05;1215.62;2612.32;1201.37;2581.58;1198.63;2580.3;1212.88;10;0.8;stop
104;1993.64;1689.99;1995.47;1662.26;1982.11;1661.38;1980.28;1689.11;10;0.81;stop
105;1105.49;1836.81;1107.28;1810.02;1093.88;1809.13;1092.09;1835.92;10;0.78;stop
106;3601.25;1408.06;3605.77;1393.54;3571.57;1382.88;3567.04;1397.39;10;0.4;stop
109;3375.43;1018.42;3401.71;999.47;3393.32;987.83;3367.04;1006.78;10;0.78;stop
110;2867.58;1386.99;2869.46;1373.43;2839.45;1369.26;2837.57;1382.82;10;0.75;stop
111;2942.59;1264.02;2946.58;1240.66;2888.2;1230.67;2884.2;1254.03;9;0.78;stop
112;1999.4;1397.94;2003.27;1368.52;1989.85;1366.75;1985.98;1396.17;10;0.81;stop
116;539.04;1086.95;540.55;1073.57;510.96;1070.24;509.45;1083.62;10;0.79;stop
119;2107.88;1183.97;2108.84;1169.4;2076.74;1167.28;2075.78;1181.85;10;0.82;stop
120;2788.39;1342.47;2788.94;1329.46;2760.86;1328.28;2760.31;1341.29;10;0.77;stop
122;1838.75;754.76;1838.87;725.79;1824.43;725.74;1824.32;754.71;10;0.79;stop
123;503.8;968.83;504.56;954.69;474.02;953.04;473.26;967.19;10;0.81;stop
125;2961.99;1134.05;2964.76;1119.67;2933.76;1113.7;2930.99;1128.08;10;0.82;stop
126;613.36;1553.97;614.44;1539.3;582.89;1536.97;581.81;1551.64;10;0.76;stop
127;2012.66;1650.29;2013.01;1625.88;2001.34;1625.71;2000.99;1650.12;10;0.55;stop
128;1977.89;1389.91;1980.2;1354.97;1964.86;1353.96;1962.55;1388.9;10;0.82;stop
129;1990.08;656.65;1990.18;623.65;1974.61;623.6;1974.51;656.6;10;0.81;stop
131;2277.5;1192.25;2278.0;1179.15;2251.37;1178.12;2250.87;1191.23;10;0.79;stop
133;1285.0;1610.98;1286.58;1598.52;1260.87;1595.27;1259.3;1607.73;10;0.78;stop
134;2675.9;1094.11;2678.06;1079.93;2644.97;1074.89;2642.81;1089.07;10;0.81;stop
135;2499.66;1208.39;2500.69;1193.32;2470.21;1191.23;2469.18;1206.31;10;0.81;stop
137;2609.62;400.88;2610.44;373.5;2597.63;373.12;2596.81;400.5;10;0.79;stop
138;2612.39;541.53;2613.21;511.85;2599.36;511.47;2598.54;541.15;10;0.79;stop
139;787.28;983.15;787.74;970.9;759.81;969.85;759.35;982.1;10;0.8;stop
140;2132.77;1117.41;2133.74;1104.23;2106.41;1102.21;2105.44;1115.4;10;0.81;stop
143;1221.87;1644.86;1223.14;1631.84;1192.94;1628.89;1191.67;1641.91;10;0.78;stop
144;1821.4;1697.63;1822.97;1684.23;1793.22;1680.74;1791.65;1694.15;10;0.79;stop
145;1867.07;1703.23;1868.12;1689.72;1839.8;1687.52;1838.75;1701.03;10;0.8;stop
148;1061.1;581.39;1062.99;568.77;1035.9;564.71;1034.01;577.33;10;0.8;stop
151;3715.17;1049.0;3751.2;1048.71;3751.08;1033.19;3715.05;1033.48;10;0.77;stop
152;636.94;1594.01;637.93;1580.53;609.93;1578.49;608.95;1591.97;10;0.79;stop
154;1997.47;73.14;1998.31;47.06;1986.34;46.68;1985.5;72.75;10;0.79;stop
155;3137.16;1243.57;3140.44;1228.67;3110.34;1222.05;3107.06;1236.96;10;0.79;stop
156;1188.71;1133.77;1189.05;1118.8;1158.79;1118.1;1158.45;1133.08;10;0.8;stop
159;2356.28;1199.05;2357.08;1185.43;2327.85;1183.7;2327.04;1197.32;10;0.79;stop
160;2961.98;1396.85;2970.33;1383.74;2938.27;1363.34;2929.92;1376.44;10;0.78;stop
161;1413.28;1017.63;1413.79;1004.01;1383.47;1002.87;1382.96;1016.49;10;0.8;stop
166;2156.47;1186.3;2156.98;1172.84;2127.16;1171.7;2126.64;1185.16;10;0.8;stop
167;1980.34;1294.07;1980.49;1265.38;1966.16;1265.31;1966.01;1293.99;10;0.78;stop
168;1798.48;2076.78;1811.51;2048.63;1799.27;2042.97;1786.24;2071.12;10;0.76;stop
169;2934.81;107.52;2934.88;93.23;2907.69;93.11;2907.62;107.39;10;0.8;stop
171;1135.31;1003.14;1136.2;991.07;1111.32;989.24;1110.43;1001.31;10;0.81;stop
172;2104.77;1078.1;2106.2;1064.69;2077.6;1061.65;2076.18;1075.06;10;0.79;stop
173;2574.9;1210.83;2575.46;1197.85;2547.97;1196.67;2547.42;1209.65;10;0.79;stop
174;3406.46;997.11;3428.0;975.4;3417.61;965.08;3396.06;986.79;10;0.78;stop
178;172.7;1059.32;173.69;1045.58;144.88;1043.5;143.89;1057.24;10;0.77;stop
179;1947.39;758.54;1949.02;724.95;1933.86;724.21;1932.23;757.8;10;0.81;move
180;2002.27;915.09;2004.8;884.32;1991.48;883.23;1988.95;913.99;10;0.81;stop
181;804.61;1609.12;805.99;1595.73;775.95;1592.63;774.57;1606.02;10;0.74;stop
183;2810.49;1108.57;2812.32;1094.3;2777.95;1089.87;2776.11;1104.14;10;0.8;stop
184;2150.53;1079.93;2151.14;1064.53;2117.72;1063.19;2117.11;1078.6;10;0.81;stop
186;1784.27;1694.83;1786.2;1681.25;1754.98;1676.8;1753.05;1690.37;10;0.78;stop
189;2612.75;83.29;2613.48;56.58;2600.13;56.21;2599.39;82.92;10;0.77;stop
190;2612.18;886.65;2613.66;855.52;2599.57;854.85;2598.09;885.98;10;0.79;stop
191;2869.15;110.14;2896.59;109.13;2896.1;95.73;2868.66;96.74;10;0.75;stop
