vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.63;2767.04;1090.32;2737.71;1086.74;2736.09;1100.06;10;0.83;stop
2;1981.83;1422.95;1983.04;1388.92;1969.17;1388.43;1967.96;1422.46;10;0.81;stop
3;3710.26;1008.01;3711.01;992.34;3677.24;990.74;3676.49;1006.41;10;0.78;stop
5;1018.66;577.08;1020.35;563.8;993.22;560.34;991.53;573.63;10;0.82;stop
6;639.21;1556.25;640.49;1544.49;615.17;1541.72;613.88;1553.48;10;0.79;stop
10;2539.75;1210.28;2540.84;1196.24;2510.0;1193.84;2508.91;1207.89;10;0.82;stop
11;3373.94;1372.01;3380.16;1359.38;3352.62;1345.81;3346.4;1358.43;10;0.68;stop
12;744.69;1565.4;745.84;1551.71;718.75;1549.44;717.6;1563.13;10;0.79;stop
15;2689.24;1434.49;2693.89;1406.78;2680.01;1404.45;2675.36;1432.15;10;0.69;stop
16;1939.74;1941.61;1948.09;1908.18;1934.38;1904.76;1926.04;1938.19;10;0.82;stop
21;843.23;1109.87;843.81;1096.37;814.88;1095.13;814.3;1108.63;10;0.82;stop
22;3062.89;1293.17;3066.14;1277.56;3033.11;1270.7;3029.86;1286.31;10;0.82;stop
23;2926.17;1126.77;2928.38;1112.12;2897.58;1107.48;2895.37;1122.13;10;0.8;stop
26;928.14;992.64;928.58;979.34;899.14;978.36;898.7;991.66;10;0.81;stop
28;1437.0;1625.58;1438.2;1612.72;1408.13;1609.92;1406.93;1622.78;10;0.81;stop
35;3031.87;1149.93;3034.99;1136.95;3007.88;1130.45;3004.76;1143.42;10;0.79;stop
36;1890.48;1842.88;1897.56;1811.03;1882.77;1807.75;1875.69;1839.59;10;0.81;stop
39;1002.21;1119.01;1003.14;1104.87;972.73;1102.86;971.79;1117.0;10;0.81;stop
41;2234.98;1192.56;2235.77;1177.27;2202.77;1175.57;2201.98;1190.86;10;0.81;stop
42;389.94;1533.9;391.42;1520.3;362.87;1517.2;361.4;1530.8;10;0.75;stop
43;1257.29;1648.8;1258.78;1635.88;1232.34;1632.83;1230.85;1645.74;10;0.79;stop
44;2005.81;690.34;2006.74;660.08;1993.19;659.66;1992.26;689.92;10;0.82;stop
45;821.22;986.12;821.75;972.51;792.45;971.38;791.93;984.99;10;0.81;stop
48;2093.71;1305.96;2093.96;1292.17;2066.54;1291.67;2066.29;1305.45;10;0.82;stop
49;3106.9;1302.55;3109.9;1287.47;3074.6;1280.45;3071.6;1295.53;10;0.83;stop
50;2731.51;1099.53;2733.01;1085.23;2700.74;1081.85;2699.24;1096.15;10;0.81;stop
52;1724.21;1652.32;1725.5;1638.78;1696.91;1636.06;1695.62;1649.59;10;0.79;stop
54;3312.21;672.06;3314.37;644.3;3300.91;643.25;3298.76;671.02;10;0.76;stop
55;1242.98;1010.87;1243.33;996.87;1214.02;996.13;1213.67;1010.13;10;0.8;stop
56;2194.32;1189.78;2194.94;1176.13;2169.75;1174.97;2169.12;1188.62;10;0.81;stop
59;540.31;970.96;540.92;956.88;511.57;955.6;510.95;969.68;10;0.77;stop
66;2880.33;1248.79;2882.38;1235.03;2853.42;1230.71;2851.37;1244.47;10;0.78;stop
69;958.61;994.36;959.6;980.77;933.92;978.89;932.93;992.48;10;0.81;stop
73;2612.17;505.5;2612.5;480.17;2599.58;480.0;2599.25;505.33;10;0.8;stop
74;1100.28;588.59;1102.45;574.42;1070.97;569.6;1068.8;583.77;10;0.8;stop
75;887.75;992.3;888.43;979.03;860.22;977.58;859.54;990.85;10;0.81;stop
76;2393.42;1200.95;2394.16;1186.75;2363.83;1185.17;2363.09;1199.37;10;0.8;stop
77;1294.42;1651.72;1295.57;1638.0;1266.08;1635.53;1264.93;1649.25;10;0.79;stop
78;3271.45;1275.02;3272.99;1259.46;3240.43;1256.23;3238.88;1271.79;10;0.78;move
84;714.57;1600.29;715.15;1586.6;685.12;1585.34;684.54;1599.02;10;0.78;stop
85;2758.37;605.06;2792.15;604.74;2792.01;589.41;2758.22;589.73;10;0.78;stop
86;393.26;962.64;394.18;949.91;367.52;947.98;366.6;960.72;10;0.79;stop
89;3070.58;1158.58;3073.39;1144.75;3043.42;1138.67;3040.61;1152.5;10;0.82;stop
91;2960.52;109.42;2989.45;108.99;2989.23;94.21;2960.3;94.64;10;0.78;stop
92;2995.43;106.39;3020.31;105.83;3020.04;93.3;2995.15;93.85;10;0.77;stop
97;1715.73;1163.61;1717.14;1148.88;1687.4;1146.02;1685.98;1160.75;10;0.8;stop
98;2791.04;1236.04;2792.93;1221.94;2760.46;1217.59;2758.57;1231.68;10;0.8;stop
101;1208.88;1605.4;1210.27;1592.49;1183.43;1589.6;1182.04;1602.51;10;0.8;stop
103;2611.44;1216.67;2612.62;1202.32;2582.31;1199.83;2581.13;1214.18;10;0.79;stop
104;1993.07;1687.66;1995.6;1662.76;1982.87;1661.46;1980.34;1686.37;10;0.78;stop
105;1105.31;1835.17;1107.13;1810.8;1094.07;1809.83;1092.25;1834.2;10;0.75;stop
