vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.19;2767.29;1090.05;2737.6;1086.06;2735.84;1099.2;10;0.83;stop
2;1961.23;1726.68;1985.12;1700.93;1974.49;1691.07;1950.6;1716.82;10;0.83;stop
3;3709.33;1008.16;3709.95;992.9;3676.29;991.53;3675.67;1006.79;10;0.81;stop
5;1018.39;576.34;1020.19;563.56;993.49;559.79;991.68;572.57;10;0.83;stop
6;639.72;1556.2;641.11;1544.12;616.53;1541.3;615.14;1553.38;10;0.84;stop
9;1985.24;1378.42;1992.21;1347.81;1978.33;1344.64;1971.35;1375.26;10;0.82;stop
10;2540.51;1209.86;2541.71;1195.81;2510.36;1193.14;2509.16;1207.19;10;0.82;stop
11;3374.28;1372.41;3380.67;1359.86;3352.29;1345.41;3345.9;1357.96;10;0.74;stop
12;744.53;1564.65;745.7;1551.12;718.91;1548.79;717.73;1562.32;10;0.83;stop
15;2689.25;1434.91;2694.35;1406.61;2680.0;1404.03;2674.9;1432.33;10;0.75;stop
16;1939.58;1941.12;1948.21;1907.66;1934.54;1904.13;1925.91;1937.59;10;0.82;stop
21;842.99;1109.43;843.58;1095.71;814.27;1094.45;813.68;1108.17;10;0.82;stop
22;3062.81;1292.64;3066.14;1277.25;3033.19;1270.11;3029.86;1285.5;10;0.82;stop
23;2926.01;1126.82;2928.35;1112.4;2897.74;1107.43;2895.4;1121.85;10;0.81;stop
25;1997.04;1252.82;1998.05;1227.17;1985.46;1226.68;1984.45;1252.33;10;0.74;stop
26;927.62;992.12;928.23;979.11;899.1;977.75;898.49;990.76;10;0.82;stop
28;1437.16;1624.81;1438.24;1612.15;1407.96;1609.57;1406.88;1622.22;10;0.82;stop
29;1980.22;1250.96;1980.77;1222.05;1967.6;1221.79;1967.04;1250.7;10;0.79;stop
35;3031.95;1148.5;3034.43;1136.07;3007.8;1130.75;3005.32;1143.18;10;0.79;stop
36;1890.77;1842.58;1897.31;1811.12;1882.48;1808.04;1875.94;1839.5;10;0.82;stop
39;1002.13;1118.38;1002.98;1104.16;973.09;1102.37;972.23;1116.59;10;0.82;stop
41;2235.5;1191.78;2236.15;1176.66;2202.81;1175.22;2202.17;1190.34;10;0.81;stop
42;390.37;1533.68;391.94;1520.37;362.91;1516.94;361.34;1530.26;10;0.81;stop
43;1257.9;1648.3;1259.28;1635.08;1231.73;1632.2;1230.34;1645.42;10;0.81;stop
44;2005.83;689.98;2006.68;659.27;1993.17;658.89;1992.32;689.61;10;0.82;stop
45;821.04;985.52;821.68;972.25;792.78;970.85;792.14;984.13;10;0.81;stop
48;2093.39;1305.62;2093.66;1291.95;2066.86;1291.44;2066.59;1305.11;10;0.82;stop
49;3107.11;1302.19;3110.0;1287.05;3074.39;1280.25;3071.5;1295.39;10;0.83;stop
50;2732.25;1099.81;2733.87;1085.2;2701.13;1081.57;2699.51;1096.17;10;0.81;stop
52;1724.26;1651.4;1725.26;1637.97;1696.86;1635.85;1695.86;1649.28;10;0.82;stop
54;3312.07;672.02;3313.76;644.12;3300.12;643.29;3298.43;671.19;10;0.77;stop
55;1242.77;1011.76;1243.28;997.41;1213.66;996.36;1213.16;1010.72;10;0.81;stop
56;2194.54;1189.15;2195.3;1175.98;2169.53;1174.48;2168.76;1187.64;10;0.81;stop
57;1976.59;1334.21;1977.34;1307.08;1964.47;1306.73;1963.72;1333.86;10;0.81;stop
58;1976.29;1432.36;1978.06;1397.84;1961.96;1397.02;1960.19;1431.53;10;0.82;stop
59;539.64;969.83;540.49;955.67;511.3;953.92;510.45;968.08;10;0.81;stop
