vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.84;2767.26;1090.58;2737.67;1086.54;2735.86;1099.8;10;0.84;stop
2;1971.42;1716.82;2004.01;1707.14;1999.83;1693.06;1967.24;1702.73;10;0.83;stop
3;3709.45;1007.76;3710.12;992.47;3676.17;990.99;3675.5;1006.28;10;0.82;stop
5;1017.76;576.51;1019.44;563.46;992.24;559.98;990.56;573.03;10;0.83;stop
6;639.64;1555.54;640.73;1544.19;617.55;1541.96;616.46;1553.31;10;0.8;stop
9;1965.5;1690.32;1968.64;1659.15;1954.0;1657.68;1950.86;1688.85;10;0.82;stop
10;2539.93;1209.86;2541.09;1195.72;2509.82;1193.14;2508.66;1207.28;10;0.82;stop
11;3375.01;1372.2;3381.49;1359.64;3352.49;1344.67;3346.01;1357.24;10;0.67;stop
12;744.04;1565.07;745.3;1551.86;718.46;1549.31;717.2;1562.51;10;0.81;stop
15;2689.67;1434.9;2694.13;1406.31;2679.58;1404.04;2675.12;1432.63;10;0.74;stop
16;1940.14;1941.22;1948.4;1907.49;1934.27;1904.03;1926.01;1937.76;10;0.82;stop
20;1827.1;1118.2;1854.8;1104.83;1848.27;1091.3;1820.57;1104.67;10;0.78;stop
21;843.09;1108.47;843.62;1095.46;814.6;1094.28;814.07;1107.29;10;0.82;stop
22;3063.23;1292.66;3066.49;1277.23;3032.77;1270.09;3029.51;1285.52;10;0.82;stop
23;2927.53;1127.09;2929.89;1112.12;2898.47;1107.16;2896.11;1122.13;10;0.8;stop
25;1970.71;1562.72;1971.56;1537.07;1958.82;1536.65;1957.97;1562.3;10;0.81;stop
26;928.16;991.93;928.53;978.78;899.4;977.95;899.03;991.1;10;0.82;stop
28;1437.31;1624.39;1438.44;1611.57;1407.82;1608.86;1406.68;1621.68;10;0.79;stop
29;1975.83;1444.13;1977.24;1416.29;1963.92;1415.62;1962.51;1443.46;10;0.81;stop
