vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.89;1104.93;2765.67;1091.5;2736.99;1087.7;2735.21;1101.12;10;0.81;stop
2;1981.69;1424.45;1983.11;1390.89;1969.31;1390.3;1967.89;1423.86;10;0.82;stop
3;3706.3;1007.73;3707.35;992.38;3673.7;990.08;3672.65;1005.43;10;0.75;stop
5;1018.45;575.64;1020.22;562.61;993.43;558.97;991.65;572.0;10;0.82;stop
6;640.49;1557.24;641.65;1545.19;614.82;1542.61;613.66;1554.66;10;0.72;stop
10;2538.5;1212.51;2539.6;1198.54;2509.0;1196.12;2507.9;1210.08;10;0.81;stop
11;3373.6;1371.56;3379.96;1358.89;3351.09;1344.38;3344.72;1357.05;10;0.72;stop
12;744.48;1565.68;745.5;1552.43;721.34;1550.57;720.33;1563.82;10;0.76;stop
15;2690.13;1429.65;2693.51;1407.08;2680.47;1405.12;2677.1;1427.7;10;0.37;stop
16;1940.55;1941.94;1948.97;1909.15;1934.98;1905.56;1926.56;1938.35;10;0.82;stop
21;842.34;1111.66;843.04;1098.22;814.22;1096.71;813.52;1110.16;10;0.81;stop
22;3062.06;1293.23;3065.26;1277.46;3031.69;1270.65;3028.49;1286.42;10;0.82;stop
23;2924.52;1129.07;2927.36;1114.48;2896.98;1108.55;2894.14;1123.15;10;0.81;stop
26;927.9;994.24;928.43;981.33;899.1;980.14;898.57;993.05;10;0.8;stop
28;1437.09;1626.38;1438.26;1612.87;1408.04;1610.24;1406.86;1623.75;10;0.79;stop
35;3030.48;1150.22;3033.51;1137.65;3007.02;1131.28;3003.99;1143.85;10;0.79;stop
36;1890.32;1843.39;1897.73;1811.84;1882.93;1808.36;1875.52;1839.91;10;0.8;stop
39;1001.39;1120.95;1002.38;1106.33;972.42;1104.3;971.43;1118.92;10;0.8;stop
41;2233.88;1194.31;2234.74;1179.01;2202.18;1177.19;2201.32;1192.49;10;0.81;stop
42;389.06;1535.24;390.66;1521.55;361.88;1518.2;360.28;1531.89;10;0.77;stop
43;1257.65;1650.74;1259.15;1637.38;1231.41;1634.26;1229.91;1647.62;10;0.77;stop
44;2004.83;694.61;2005.85;663.72;1991.92;663.26;1990.9;694.15;10;0.81;stop
45;821.3;987.64;821.71;974.13;791.66;973.23;791.26;986.74;10;0.75;stop
48;2093.44;1306.78;2093.63;1293.47;2066.81;1293.1;2066.62;1306.41;10;0.81;stop
49;3105.94;1302.51;3108.88;1287.45;3073.31;1280.49;3070.37;1295.55;10;0.82;stop
50;2731.07;1101.11;2732.81;1086.37;2700.06;1082.51;2698.32;1097.25;10;0.81;stop
52;1724.99;1653.56;1726.32;1639.84;1697.62;1637.06;1696.3;1650.78;10;0.78;stop
54;3309.25;675.39;3310.95;647.31;3297.31;646.49;3295.61;674.56;10;0.76;move
