vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.44;2767.23;1090.28;2737.9;1085.81;2735.89;1098.97;10;0.84;stop
2;1962.57;1726.35;1986.53;1700.24;1975.68;1690.28;1951.72;1716.38;10;0.83;stop
3;3709.32;1008.2;3709.94;992.86;3676.31;991.49;3675.68;1006.83;10;0.81;stop
4;1963.79;195.31;1964.69;164.52;1951.21;164.13;1950.31;194.91;10;0.8;move
5;1017.57;576.46;1019.25;563.65;992.43;560.14;990.75;572.95;10;0.83;stop
6;639.77;1555.94;641.06;1543.82;615.55;1541.09;614.25;1553.21;10;0.82;stop
7;1739.86;1142.56;1740.97;1128.95;1711.64;1126.56;1710.53;1140.17;10;0.79;move
8;2181.3;1084.88;2182.36;1070.71;2151.27;1068.37;2150.2;1082.54;10;0.84;stop
9;1927.92;1889.85;1935.86;1858.86;1921.83;1855.27;1913.89;1886.26;10;0.83;move
10;2539.42;1209.89;2540.26;1196.05;2510.33;1194.24;2509.49;1208.07;10;0.8;stop
11;3375.31;1372.36;3381.29;1359.76;3353.13;1346.39;3347.15;1358.99;10;0.69;stop
12;744.37;1565.05;745.64;1551.88;719.07;1549.33;717.8;1562.49;10;0.82;stop
13;3445.95;1340.55;3449.46;1325.24;3414.68;1317.26;3411.17;1332.57;10;0.77;move
14;3310.34;1295.16;3313.23;1279.86;3277.47;1273.12;3274.59;1288.42;10;0.82;move
15;2690.07;1434.37;2694.38;1406.16;2680.31;1404.0;2675.99;1432.22;10;0.74;stop
16;1940.0;1941.71;1948.19;1908.02;1934.4;1904.67;1926.21;1938.35;10;0.82;stop
17;1954.61;133.34;1956.9;99.42;1942.02;98.41;1939.73;132.33;10;0.8;move
18;3045.69;1222.27;3048.47;1208.56;3016.56;1202.1;3013.78;1215.82;10;0.82;stop
20;1761.78;1123.51;1791.83;1123.03;1791.58;1107.37;1761.53;1107.85;10;0.75;move
21;843.39;1108.78;844.07;1095.44;815.0;1093.97;814.32;1107.31;10;0.81;stop
22;3062.98;1293.1;3066.13;1277.44;3033.02;1270.77;3029.87;1286.44;10;0.83;stop
23;2927.41;1126.86;2929.78;1112.56;2898.59;1107.39;2896.22;1121.69;10;0.81;stop
24;3835.93;1457.41;3840.3;1442.79;3810.32;1433.84;3805.95;1448.46;10;0.75;move
25;1967.47;1622.06;1969.02;1595.05;1956.16;1594.31;1954.6;1621.32;10;0.81;move
26;927.58;992.29;928.22;978.99;899.14;977.59;898.5;990.88;10;0.82;stop
27;3370.54;1304.92;3373.62;1290.87;3340.08;1283.52;3337.0;1297.57;10;0.81;move
28;1437.11;1624.88;1438.24;1612.17;1408.01;1609.5;1406.89;1622.21;10;0.82;stop
29;1975.81;1448.75;1977.46;1419.65;1963.94;1418.88;1962.29;1447.98;10;0.8;stop
30;1903.86;1111.36;1928.0;1096.91;1921.33;1085.76;1897.18;1100.22;10;0.77;move
31;2516.73;1101.9;2518.02;1088.13;2485.77;1085.1;2484.48;1098.87;10;0.82;stop
