vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.26;2767.34;1090.08;2737.6;1085.99;2735.79;1099.17;10;0.83;stop
2;1970.14;1717.16;2001.91;1705.45;1996.8;1691.59;1965.03;1703.3;10;0.84;stop
3;3710.2;1008.34;3710.95;992.98;3677.3;991.35;3676.55;1006.71;10;0.81;stop
5;1018.53;576.25;1020.25;563.69;993.35;560.0;991.62;572.56;10;0.83;stop
6;639.74;1556.39;641.14;1544.62;615.57;1541.58;614.17;1553.35;10;0.82;stop
9;1983.94;1394.58;1986.43;1362.83;1971.56;1361.67;1969.07;1393.42;10;0.83;stop
10;2540.23;1209.99;2541.38;1195.53;2509.52;1193.01;2508.37;1207.47;10;0.82;stop
11;3374.82;1372.32;3381.13;1359.59;3352.68;1345.49;3346.37;1358.22;10;0.65;stop
12;744.74;1564.92;745.88;1551.26;718.7;1548.98;717.56;1562.65;10;0.83;stop
15;2689.34;1434.6;2694.12;1406.16;2679.91;1403.77;2675.13;1432.22;10;0.77;stop
16;1939.55;1941.26;1948.09;1907.48;1934.29;1903.99;1925.75;1937.77;10;0.82;stop
21;842.87;1108.58;843.38;1095.28;814.54;1094.17;814.03;1107.47;10;0.81;stop
22;3063.18;1293.13;3066.5;1277.21;3032.82;1270.19;3029.5;1286.1;10;0.82;stop
23;2926.45;1127.55;2928.89;1113.21;2897.3;1107.83;2894.86;1122.17;10;0.81;stop
25;1997.33;1253.49;1998.47;1226.57;1985.17;1226.01;1984.03;1252.93;10;0.75;stop
26;927.57;992.1;928.13;979.02;899.15;977.77;898.59;990.86;10;0.82;stop
28;1436.88;1624.86;1437.98;1612.07;1408.24;1609.51;1407.14;1622.3;10;0.81;stop
29;1980.01;1251.52;1980.76;1222.7;1967.8;1222.36;1967.05;1251.18;10;0.79;stop
35;3031.81;1148.88;3034.59;1136.2;3007.94;1130.37;3005.16;1143.05;10;0.81;stop
36;1890.51;1842.64;1897.17;1811.03;1882.74;1807.98;1876.08;1839.6;10;0.81;stop
37;3510.97;1355.61;3515.4;1340.99;3480.9;1330.56;3476.48;1345.18;10;0.77;move
39;1002.24;1118.92;1003.09;1104.75;973.26;1102.96;972.41;1117.13;10;0.82;stop
41;2235.35;1192.39;2236.01;1177.16;2202.96;1175.74;2202.3;1190.97;10;0.81;stop
42;389.76;1533.86;391.29;1520.43;363.05;1517.23;361.53;1530.67;10;0.81;stop
43;1257.65;1648.32;1259.06;1635.14;1231.41;1632.18;1230.0;1645.36;10;0.82;stop
44;2005.98;690.2;2006.77;659.02;1993.02;658.68;1992.23;689.85;10;0.82;stop
45;821.21;985.48;821.82;972.23;792.88;970.89;792.27;984.15;10;0.82;stop
48;2093.69;1305.68;2093.94;1291.87;2066.56;1291.38;2066.31;1305.2;10;0.82;stop
49;3107.08;1302.28;3110.03;1287.07;3074.42;1280.16;3071.47;1295.37;10;0.83;stop
50;2732.98;1098.98;2734.65;1084.56;2701.59;1080.71;2699.92;1095.13;10;0.81;stop
52;1724.36;1651.57;1725.49;1638.08;1696.76;1635.68;1695.63;1649.17;10;0.81;stop
54;3312.42;671.69;3314.24;643.56;3300.7;642.69;3298.89;670.81;10;0.78;stop
55;1243.22;1011.14;1243.78;997.03;1213.78;995.86;1213.22;1009.97;10;0.82;stop
56;2194.61;1189.24;2195.42;1175.98;2169.46;1174.38;2168.64;1187.65;10;0.82;stop
57;1976.31;1334.16;1976.98;1307.09;1964.19;1306.78;1963.52;1333.84;10;0.8;stop
58;1974.72;1456.26;1976.71;1421.86;1960.53;1420.93;1958.54;1455.33;10;0.83;stop
