vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1102.99;2766.99;1090.06;2737.82;1086.26;2736.13;1099.19;10;0.83;stop
2;1965.43;1720.9;1994.64;1704.48;1987.82;1692.35;1958.61;1708.77;10;0.83;stop
3;3710.17;1007.82;3710.84;992.4;3677.33;990.93;3676.66;1006.35;10;0.79;stop
5;1017.67;576.37;1019.35;563.36;992.33;559.88;990.65;572.89;10;0.83;stop
6;638.98;1555.94;640.41;1544.1;615.39;1541.09;613.97;1552.93;10;0.8;stop
9;1985.37;1378.33;1992.0;1347.73;1978.19;1344.74;1971.56;1375.33;10;0.81;stop
10;2540.0;1210.07;2541.3;1195.82;2509.75;1192.93;2508.45;1207.18;10;0.82;stop
11;3375.27;1371.99;3381.52;1359.23;3352.23;1344.88;3345.98;1357.64;10;0.65;stop
12;744.75;1564.9;745.92;1551.35;718.68;1549.01;717.52;1562.55;10;0.81;stop
15;2689.24;1434.57;2694.1;1406.21;2680.01;1403.8;2675.15;1432.16;10;0.75;stop
16;1939.91;1941.4;1948.7;1907.45;1934.78;1903.85;1925.99;1937.8;10;0.83;stop
21;842.88;1109.51;843.53;1095.74;814.24;1094.37;813.6;1108.14;10;0.83;stop
22;3062.89;1292.68;3066.2;1277.07;3033.11;1270.07;3029.8;1285.68;10;0.82;stop
23;2926.15;1126.9;2928.53;1112.42;2897.6;1107.35;2895.22;1121.83;10;0.8;stop
25;1996.93;1252.98;1998.06;1227.06;1985.57;1226.52;1984.44;1252.44;10;0.76;stop
26;927.55;992.29;928.17;978.96;898.89;977.59;898.26;990.92;10;0.82;stop
28;1436.88;1624.82;1437.95;1612.05;1408.24;1609.56;1407.17;1622.33;10;0.82;stop
29;1980.14;1251.64;1980.73;1222.5;1967.67;1222.24;1967.09;1251.38;10;0.8;stop
35;3032.13;1149.0;3034.96;1136.36;3007.62;1130.25;3004.79;1142.89;10;0.81;stop
36;1890.66;1842.06;1897.24;1810.5;1882.59;1807.44;1876.01;1839.0;10;0.82;stop
39;1002.23;1118.92;1003.02;1104.59;972.98;1102.96;972.2;1117.28;10;0.82;stop
41;2235.09;1191.88;2235.9;1176.93;2202.66;1175.12;2201.85;1190.07;10;0.82;stop
42;389.8;1533.65;391.44;1520.55;363.01;1516.98;361.37;1530.07;10;0.79;stop
43;1257.46;1648.35;1258.92;1635.18;1231.6;1632.15;1230.14;1645.32;10;0.8;stop
44;2005.57;689.98;2006.42;659.27;1992.87;658.89;1992.02;689.61;10;0.82;stop
45;820.86;985.65;821.65;972.45;792.81;970.73;792.02;983.92;10;0.81;stop
48;2092.91;1305.48;2093.17;1292.66;2067.34;1292.14;2067.08;1304.97;10;0.82;stop
49;3107.07;1302.25;3110.01;1287.07;3074.43;1280.18;3071.49;1295.37;10;0.83;stop
50;2731.64;1099.19;2733.26;1084.73;2700.61;1081.06;2698.99;1095.52;10;0.8;stop
52;1724.34;1652.15;1725.51;1638.72;1696.79;1636.23;1695.62;1649.65;10;0.81;stop
54;3312.28;672.13;3314.32;644.17;3300.85;643.18;3298.81;671.15;10;0.78;stop
55;1242.88;1011.06;1243.4;997.06;1213.56;995.94;1213.03;1009.94;10;0.81;stop
56;2194.1;1189.12;2194.75;1175.73;2169.4;1174.51;2168.75;1187.89;10;0.82;stop
57;1976.86;1333.76;1977.68;1307.58;1964.77;1307.18;1963.94;1333.35;10;0.8;stop
58;1976.22;1432.63;1978.56;1398.43;1962.03;1397.31;1959.69;1431.5;10;0.82;stop
59;539.78;970.58;540.55;956.67;511.15;955.04;510.38;968.95;10;0.81;stop
66;2881.93;1248.63;2884.09;1234.25;2854.07;1229.75;2851.91;1244.13;10;0.79;stop
69;959.51;994.39;960.4;980.9;932.37;979.04;931.47;992.54;10;0.82;stop
73;2611.92;505.21;2612.69;479.54;2599.83;479.16;2599.06;504.83;10;0.81;stop
74;1099.88;588.34;1102.08;574.41;1071.37;569.56;1069.17;583.5;10;0.81;stop
75;887.37;991.02;887.9;977.73;859.76;976.61;859.23;989.89;10;0.82;stop
76;2393.4;1200.91;2394.15;1186.82;2363.85;1185.22;2363.1;1199.3;10;0.81;stop
77;1293.47;1650.96;1294.63;1637.61;1266.47;1635.17;1265.31;1648.51;10;0.8;stop
78;1995.1;1338.18;1996.94;1307.59;1981.96;1306.7;1980.13;1337.28;10;0.82;stop
84;714.72;1600.29;715.51;1586.11;684.97;1584.4;684.18;1598.57;10;0.81;stop
85;2791.53;605.12;2791.58;589.46;2757.72;589.35;2757.67;605.01;10;0.8;stop
86;393.26;962.57;394.42;949.62;366.59;947.11;365.42;960.07;10;0.81;stop
89;3070.35;1157.92;3073.11;1144.07;3043.65;1138.21;3040.89;1152.06;10;0.81;stop
90;70.72;982.0;71.28;968.19;43.48;967.06;42.92;980.87;10;0.69;stop
91;2960.37;109.25;2989.75;108.5;2989.38;93.81;2960.0;94.56;10;0.79;stop
92;2994.7;105.79;3020.78;104.79;3020.3;92.21;2994.22;93.21;10;0.77;stop
97;1715.76;1163.36;1717.47;1148.64;1687.37;1145.14;1685.66;1159.86;10;0.81;stop
98;2791.07;1236.61;2793.22;1222.01;2759.31;1217.01;2757.16;1231.61;10;0.8;stop
99;138.92;986.49;139.71;972.23;112.1;970.7;111.3;984.96;10;0.35;move
101;1209.33;1605.11;1210.52;1592.36;1184.11;1589.89;1182.92;1602.64;10;0.78;stop
103;2610.96;1215.76;2612.31;1201.34;2581.66;1198.49;2580.32;1212.91;10;0.8;stop
104;1993.17;1689.39;1995.43;1661.92;1982.58;1660.86;1980.32;1688.33;10;0.81;stop
105;1105.16;1835.35;1106.93;1810.56;1094.22;1809.65;1092.45;1834.44;10;0.78;stop
106;3602.53;1409.53;3607.34;1394.66;3572.16;1383.28;3567.35;1398.15;10;0.48;stop
109;3375.67;1018.97;3401.62;999.77;3393.08;988.22;3367.13;1007.42;10;0.76;stop
110;2867.1;1387.31;2869.24;1373.63;2839.22;1368.94;2837.09;1382.62;10;0.75;stop
111;2941.86;1262.86;2945.34;1239.81;2888.64;1231.27;2885.16;1254.32;9;0.81;stop
112;1999.02;1398.43;2003.54;1368.86;1990.23;1366.82;1985.71;1396.39;10;0.81;stop
116;539.1;1086.46;540.53;1072.91;510.9;1069.79;509.47;1083.34;10;0.81;stop
119;2107.91;1184.13;2109.03;1169.65;2076.15;1167.12;2075.03;1181.6;10;0.82;stop
120;2788.78;1342.32;2789.08;1329.07;2761.6;1328.43;2761.29;1341.68;10;0.75;stop
122;1838.85;755.61;1838.96;726.08;1823.78;726.02;1823.66;755.55;10;0.79;stop
123;503.71;968.8;504.52;954.85;474.1;953.07;473.29;967.03;10;0.79;stop
125;2961.77;1134.69;2964.65;1120.36;2933.98;1114.18;2931.1;1128.52;10;0.81;stop
126;611.3;1554.06;612.3;1539.88;583.08;1537.81;582.07;1552.0;10;0.79;stop
127;2012.59;1650.7;2013.2;1626.72;2001.41;1626.42;2000.8;1650.41;10;0.57;stop
128;1997.6;1300.45;1999.63;1266.55;1985.09;1265.68;1983.06;1299.58;10;0.81;stop
129;1989.71;656.65;1989.81;623.64;1974.42;623.6;1974.32;656.61;10;0.81;stop
131;2276.87;1192.23;2277.4;1179.22;2250.88;1178.14;2250.35;1191.16;10;0.78;stop
133;1285.51;1611.52;1287.39;1598.48;1261.49;1594.73;1259.61;1607.77;10;0.79;stop
134;2675.86;1094.37;2677.86;1080.5;2645.02;1075.76;2643.01;1089.62;10;0.81;stop
135;2499.52;1208.17;2500.37;1193.16;2470.36;1191.46;2469.51;1206.46;10;0.8;stop
137;2608.96;401.37;2609.88;374.19;2597.16;373.76;2596.24;400.94;10;0.78;stop
138;2611.54;541.23;2612.5;512.21;2599.08;511.77;2598.12;540.79;10;0.79;stop
139;786.94;983.18;787.41;970.88;759.66;969.82;759.18;982.12;10;0.8;stop
140;1946.57;1478.61;1947.3;1451.23;1934.68;1450.89;1933.95;1478.27;10;0.8;move
143;1221.29;1643.93;1222.3;1630.93;1193.52;1628.69;1192.51;1641.7;10;0.79;stop
144;1820.97;1697.56;1822.53;1684.17;1793.65;1680.81;1792.09;1694.2;10;0.79;stop
145;1867.48;1703.24;1868.53;1689.68;1840.52;1687.51;1839.47;1701.07;10;0.79;stop
148;1061.04;581.86;1062.99;569.25;1035.96;565.07;1034.01;577.68;10;0.79;stop
151;3715.14;1048.98;3751.18;1048.83;3751.11;1033.2;3715.07;1033.35;10;0.75;stop
152;637.63;1592.81;638.77;1579.2;611.12;1576.88;609.98;1590.49;10;0.78;stop
154;1996.71;74.2;1997.78;47.78;1985.98;47.3;1984.91;73.72;10;0.8;stop
155;3311.2;1261.07;3341.02;1252.22;3336.61;1237.36;3306.79;1246.22;10;0.78;move
156;1188.71;1134.42;1189.13;1119.23;1158.79;1118.39;1158.37;1133.58;10;0.8;stop
159;2356.86;1199.03;2357.67;1185.47;2328.39;1183.72;2327.58;1197.28;10;0.79;stop
160;2961.72;1396.88;2970.0;1383.83;2938.53;1363.87;2930.25;1376.92;10;0.78;stop
161;1412.78;1017.69;1413.24;1003.81;1382.84;1002.81;1382.39;1016.69;10;0.78;stop
166;2156.35;1186.53;2156.92;1172.7;2126.71;1171.47;2126.15;1185.3;10;0.8;stop
167;1979.27;1293.7;1980.71;1265.23;1967.23;1264.55;1965.79;1293.02;10;0.81;stop
168;1798.36;2076.52;1811.43;2048.94;1799.39;2043.23;1786.32;2070.81;10;0.77;stop
169;2905.7;108.34;2934.15;108.01;2933.98;93.69;2905.54;94.02;10;0.78;stop
171;1135.1;1003.19;1135.99;991.01;1110.96;989.18;1110.07;1001.37;10;0.8;stop
173;2574.77;1211.35;2575.3;1198.38;2548.11;1197.28;2547.58;1210.24;10;0.78;stop
174;3405.79;997.77;3428.17;976.92;3418.27;966.3;3395.89;987.14;10;0.77;stop
178;173.08;1059.17;174.2;1045.02;144.97;1042.71;143.85;1056.86;10;0.79;stop
180;2002.43;915.34;2004.77;884.56;1991.32;883.54;1988.98;914.31;10;0.82;stop
181;804.9;1609.4;806.55;1596.12;776.22;1592.35;774.57;1605.63;10;0.8;stop
183;2811.17;1109.22;2813.13;1094.89;2778.44;1090.15;2776.48;1104.48;10;0.8;stop
186;1784.87;1695.05;1786.93;1681.29;1755.5;1676.58;1753.44;1690.34;10;0.78;stop
189;2612.3;83.23;2613.02;56.63;2599.45;56.27;2598.73;82.87;10;0.79;stop
190;2612.29;886.59;2613.55;855.48;2599.46;854.91;2598.2;886.02;10;0.79;stop
191;2869.04;110.58;2896.79;109.38;2896.21;95.86;2868.46;97.06;10;0.75;stop
192;3313.07;640.17;3313.81;608.01;3298.18;607.65;3297.44;639.81;10;0.79;stop
193;133.02;1058.71;133.94;1038.15;78.15;1035.67;77.24;1056.23;9;0.79;stop
198;1400.08;1145.85;1400.97;1131.78;1373.04;1130.02;1372.16;1144.09;10;0.81;stop
199;460.0;1539.44;461.27;1526.77;436.72;1524.31;435.45;1536.98;10;0.77;stop
200;2501.06;1750.46;2505.72;1715.33;2491.31;1713.42;2486.65;1748.55;10;0.8;stop
203;2846.53;560.69;2874.35;559.46;2873.72;545.19;2845.9;546.41;10;0.77;stop
205;2871.26;1115.96;2873.21;1102.26;2846.08;1098.41;2844.14;1112.11;10;0.75;stop
206;2649.27;1218.09;2650.11;1204.68;2622.11;1202.91;2621.27;1216.32;10;0.79;stop
207;2684.06;1401.15;2697.5;1400.19;2695.43;1371.04;2681.99;1372.0;10;0.63;stop
208;1926.1;1978.13;1935.13;1946.41;1921.4;1942.5;1912.37;1974.21;10;0.8;stop
209;1838.56;196.75;1838.71;168.95;1824.44;168.87;1824.29;196.68;10;0.8;stop
210;1822.53;681.78;1836.0;681.76;1835.97;654.72;1822.5;654.74;10;0.78;stop
211;1992.15;760.12;2005.97;760.0;2005.72;730.51;1991.91;730.62;10;0.8;stop
212;2070.6;1174.18;2071.53;1160.93;2044.84;1159.07;2043.91;1172.32;10;0.8;stop
214;2683.39;1223.3;2684.67;1209.4;2655.49;1206.7;2654.21;1220.6;10;0.78;stop
215;3027.23;1472.59;3040.61;1461.44;3011.2;1426.16;2997.82;1437.31;9;0.69;stop
216;312.38;1564.38;313.64;1550.85;284.34;1548.12;283.08;1561.65;10;0.78;stop
217;604.16;1590.81;605.31;1577.23;575.22;1574.66;574.06;1588.24;10;0.78;stop
219;2808.64;560.77;2838.73;560.22;2838.49;547.35;2808.4;547.91;10;0.79;stop
220;2955.83;560.47;2985.39;559.48;2984.92;545.41;2955.36;546.39;10;0.79;stop
221;1192.17;1012.41;1193.57;991.2;1142.77;987.84;1141.37;1009.05;9;0.8;stop
224;2924.3;1377.6;2930.36;1363.2;2894.95;1348.28;2888.89;1362.67;10;0.77;stop
225;1991.78;721.96;2004.33;721.73;2003.84;695.54;1991.29;695.77;10;0.79;stop
227;1305.99;1142.27;1307.03;1123.99;1258.45;1121.23;1257.41;1139.51;9;0.82;stop
