vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1103.38;2766.59;1090.23;2737.37;1085.87;2735.41;1099.02;10;0.84;stop
2;1961.05;1725.8;1986.72;1702.4;1977.2;1691.95;1951.53;1715.35;10;0.83;stop
3;3709.04;1007.68;3709.58;992.23;3676.59;991.07;3676.04;1006.51;10;0.8;stop
5;1018.72;576.53;1020.34;563.42;993.15;560.07;991.54;573.18;10;0.83;stop
6;640.61;1556.17;641.88;1544.57;616.57;1541.8;615.31;1553.4;10;0.82;stop
9;1984.98;1378.35;1991.73;1347.73;1978.02;1344.71;1971.27;1375.33;10;0.81;stop
10;2540.06;1209.91;2541.17;1195.51;2509.69;1193.09;2508.58;1207.49;10;0.82;stop
11;3374.25;1370.85;3379.84;1358.18;3352.31;1346.03;3346.72;1358.69;10;0.61;stop
12;744.65;1564.74;745.69;1551.23;718.79;1549.16;717.75;1562.67;10;0.83;stop
15;2689.51;1434.5;2694.05;1406.16;2679.74;1403.87;2675.2;1432.21;10;0.76;stop
16;1939.93;1941.42;1948.35;1907.25;1934.48;1903.83;1926.06;1938.0;10;0.82;stop
21;842.77;1109.43;843.4;1095.77;814.5;1094.44;813.87;1108.1;10;0.83;stop
22;3062.77;1292.58;3066.06;1277.2;3033.23;1270.17;3029.94;1285.55;10;0.82;stop
23;2926.05;1127.01;2928.47;1112.31;2897.7;1107.24;2895.28;1121.94;10;0.8;stop
25;1997.4;1252.89;1998.1;1226.95;1985.29;1226.61;1984.59;1252.55;10;0.77;stop
26;927.77;991.95;928.17;978.79;898.95;977.92;898.55;991.08;10;0.81;stop
28;1437.06;1624.82;1438.12;1612.05;1408.06;1609.55;1407.0;1622.32;10;0.82;stop
29;1979.02;1250.71;1980.65;1221.65;1967.48;1220.91;1965.85;1249.98;10;0.79;stop
35;3030.72;1148.26;3033.5;1135.86;3006.78;1129.86;3004.0;1142.26;10;0.8;stop
36;1890.68;1841.98;1897.29;1810.63;1882.57;1807.52;1875.96;1838.87;10;0.81;stop
39;1002.06;1118.91;1002.9;1104.77;972.88;1102.97;972.03;1117.11;10;0.82;stop
41;2234.67;1192.49;2235.48;1177.4;2202.52;1175.63;2201.71;1190.72;10;0.82;stop
42;390.39;1533.84;391.84;1520.37;362.89;1517.25;361.44;1530.72;10;0.82;stop
43;1257.59;1648.89;1259.05;1635.73;1232.04;1632.74;1230.58;1645.89;10;0.81;stop
44;2005.51;689.03;2006.34;659.09;1992.93;658.72;1992.1;688.66;10;0.82;stop
45;820.73;985.55;821.42;972.34;792.38;970.82;791.69;984.04;10;0.82;stop
48;2092.96;1305.38;2093.16;1292.64;2067.29;1292.25;2067.09;1304.98;10;0.82;stop
49;3106.96;1301.91;3109.9;1286.88;3074.54;1279.96;3071.6;1294.99;10;0.83;stop
50;2731.59;1099.22;2733.25;1084.76;2700.66;1081.03;2699.0;1095.49;10;0.81;stop
52;1724.46;1652.22;1726.03;1638.22;1697.45;1635.03;1695.88;1649.03;10;0.81;stop
54;3311.82;671.75;3313.93;643.65;3300.37;642.62;3298.25;670.73;10;0.78;stop
55;1243.22;1010.94;1243.68;997.07;1213.78;996.06;1213.32;1009.93;10;0.81;stop
56;2193.87;1189.22;2194.71;1176.0;2169.63;1174.4;2168.79;1187.62;10;0.82;stop
