vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.24;2767.29;1089.98;2737.6;1086.01;2735.83;1099.27;10;0.85;stop
2;1972.3;1716.58;2005.12;1707.6;2001.2;1693.29;1968.38;1702.27;10;0.84;stop
3;3710.38;1007.95;3711.07;992.32;3677.12;990.8;3676.43;1006.43;10;0.8;stop
5;1018.63;576.54;1020.29;563.66;993.24;560.17;991.58;573.06;10;0.83;stop
6;640.13;1556.5;641.51;1544.34;616.12;1541.47;614.74;1553.62;10;0.83;stop
9;1981.29;1453.48;1982.87;1422.81;1967.65;1422.02;1966.07;1452.69;10;0.79;stop
10;2539.82;1209.8;2540.97;1195.73;2509.93;1193.2;2508.78;1207.27;10;0.82;stop
11;3375.37;1372.23;3381.58;1359.69;3353.06;1345.58;3346.86;1358.12;10;0.68;stop
12;744.25;1565.02;745.54;1551.95;719.18;1549.35;717.9;1562.43;10;0.82;stop
15;2689.39;1434.14;2694.15;1406.1;2679.86;1403.67;2675.1;1431.72;10;0.74;stop
16;1939.88;1941.46;1948.46;1907.44;1933.96;1903.79;1925.39;1937.81;10;0.83;stop
21;842.89;1108.83;843.54;1095.31;814.51;1093.92;813.87;1107.44;10;0.82;stop
22;3063.26;1292.86;3066.37;1277.09;3032.74;1270.46;3029.63;1286.22;10;0.82;stop
23;2926.34;1126.39;2928.37;1112.33;2897.41;1107.86;2895.38;1121.92;10;0.79;stop
25;1997.08;1252.92;1997.94;1226.99;1985.42;1226.58;1984.56;1252.51;10;0.77;stop
26;927.77;992.05;928.28;978.96;899.23;977.83;898.72;990.91;10;0.81;stop
28;1437.15;1624.37;1438.27;1611.54;1407.98;1608.88;1406.85;1621.71;10;0.82;stop
29;1979.37;1250.72;1980.42;1221.38;1967.13;1220.9;1966.08;1250.24;10;0.8;stop
35;3032.09;1149.05;3034.94;1136.28;3007.66;1130.2;3004.81;1142.97;10;0.79;stop
36;1890.51;1842.26;1897.44;1810.45;1882.74;1807.24;1875.81;1839.05;10;0.81;stop
37;2983.29;1228.01;2985.8;1214.34;2955.21;1208.74;2952.7;1222.41;10;0.82;move
38;1954.04;235.79;1955.03;207.91;1942.02;207.46;1941.04;235.34;10;0.77;move
39;1002.15;1118.08;1002.93;1104.35;973.35;1102.67;972.57;1116.4;10;0.82;stop
41;2235.04;1191.87;2235.78;1176.75;2202.71;1175.13;2201.97;1190.25;10;0.82;stop
42;389.53;1534.15;391.28;1521.22;363.28;1517.41;361.53;1530.35;10;0.82;stop
43;1257.29;1648.13;1258.69;1635.31;1231.78;1632.37;1230.38;1645.19;10;0.81;stop
44;2005.61;690.01;2006.46;659.24;1992.83;658.87;1991.98;689.63;10;0.82;stop
45;820.88;985.51;821.51;972.24;792.65;970.86;792.02;984.14;10;0.82;stop
48;2093.49;1305.89;2093.72;1292.19;2066.76;1291.73;2066.53;1305.44;10;0.82;stop
49;3106.91;1302.27;3109.9;1287.16;3074.59;1280.16;3071.6;1295.28;10;0.83;stop
50;2731.76;1099.11;2733.22;1084.39;2700.49;1081.14;2699.03;1095.86;10;0.81;stop
52;1723.7;1652.13;1725.27;1638.34;1697.01;1635.12;1695.44;1648.91;10;0.81;stop
54;3312.66;671.62;3314.04;643.42;3300.47;642.76;3299.08;670.95;10;0.78;stop
55;1243.08;1011.12;1243.65;997.09;1213.92;995.88;1213.35;1009.91;10;0.81;stop
56;2194.57;1189.32;2195.35;1175.79;2169.5;1174.3;2168.72;1187.83;10;0.82;stop
57;1977.4;1334.34;1978.28;1307.61;1964.6;1307.16;1963.72;1333.89;10;0.79;stop
58;1972.78;1515.85;1974.69;1482.65;1958.44;1481.71;1956.53;1514.91;10;0.83;stop
59;539.6;970.54;540.36;956.67;511.34;955.08;510.58;968.96;10;0.81;stop
66;2880.6;1248.46;2882.81;1234.66;2853.15;1229.91;2850.94;1243.71;10;0.79;stop
69;958.74;993.74;959.68;980.18;933.79;978.39;932.86;991.95;10;0.81;stop
73;2611.91;505.25;2612.7;479.52;2599.84;479.13;2599.05;504.85;10;0.81;stop
74;1100.19;588.21;1102.27;574.4;1071.06;569.69;1068.98;583.51;10;0.81;stop
75;886.87;991.68;887.47;978.33;859.69;977.07;859.09;990.42;10;0.81;stop
76;2393.81;1199.98;2394.31;1186.14;2363.44;1185.02;2362.94;1198.86;10;0.79;stop
77;1294.78;1651.08;1295.88;1637.41;1266.28;1635.04;1265.19;1648.72;10;0.81;stop
78;1981.06;1402.47;1984.65;1371.21;1969.94;1369.53;1966.35;1400.79;10;0.84;stop
84;714.07;1600.29;714.81;1587.02;684.68;1585.34;683.94;1598.6;10;0.81;stop
85;2792.01;605.33;2792.15;589.73;2758.37;589.42;2758.22;605.02;10;0.8;stop
86;393.28;962.66;394.46;950.0;367.5;947.49;366.32;960.15;10;0.81;stop
89;3070.91;1158.04;3073.61;1143.92;3043.09;1138.09;3040.39;1152.21;10;0.81;stop
90;2137.03;1097.68;2137.92;1084.44;2110.03;1082.57;2109.15;1095.81;10;0.81;stop
91;2960.8;108.41;2989.33;107.85;2989.05;93.63;2960.52;94.18;10;0.79;stop
92;2995.48;105.65;3020.12;105.39;3019.99;93.1;2995.35;93.36;10;0.78;stop
97;1716.21;1163.67;1717.81;1149.26;1688.04;1145.95;1686.44;1160.37;10;0.79;stop
98;2791.59;1236.49;2793.69;1222.07;2759.91;1217.14;2757.81;1231.56;10;0.8;stop
99;2198.42;1101.54;2198.95;1087.71;2169.58;1086.59;2169.05;1100.41;10;0.82;stop
101;1209.28;1605.22;1210.52;1592.37;1183.59;1589.78;1182.36;1602.63;10;0.8;stop
103;2611.49;1215.26;2612.82;1200.64;2582.26;1197.87;2580.93;1212.48;10;0.8;stop
