vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.16;2767.09;1089.91;2737.77;1086.09;2736.04;1099.34;10;0.84;stop
2;1964.31;1726.57;1981.12;1697.15;1968.69;1690.05;1951.88;1719.48;10;0.83;stop
3;3709.23;1007.79;3709.93;992.5;3676.4;990.96;3675.69;1006.25;10;0.81;stop
5;1017.87;576.69;1019.54;563.52;992.13;560.03;990.46;573.2;10;0.83;stop
6;639.86;1556.38;641.01;1544.42;616.39;1542.06;615.24;1554.01;10;0.71;stop
9;1985.42;1378.26;1991.95;1347.76;1978.14;1344.81;1971.62;1375.3;10;0.82;stop
10;2540.15;1209.8;2541.13;1195.35;2509.6;1193.2;2508.62;1207.65;10;0.81;stop
11;3374.21;1372.06;3380.37;1359.56;3352.36;1345.75;3346.19;1358.25;10;0.75;stop
12;744.78;1564.92;745.87;1551.15;718.65;1548.99;717.56;1562.76;10;0.82;stop
15;2689.6;1434.41;2693.85;1406.09;2679.65;1403.96;2675.4;1432.28;10;0.76;stop
16;1939.94;1941.24;1948.18;1907.35;1934.47;1904.01;1926.23;1937.9;10;0.83;stop
21;843.09;1109.49;843.77;1095.83;814.74;1094.38;814.05;1108.04;10;0.83;stop
22;3063.11;1293.32;3066.37;1277.4;3032.89;1270.56;3029.63;1286.47;10;0.82;stop
23;2925.83;1126.85;2928.22;1112.4;2897.92;1107.4;2895.53;1121.85;10;0.81;stop
25;1983.44;1130.83;1995.81;1130.11;1994.18;1102.29;1981.82;1103.02;10;0.75;move
26;927.73;992.24;928.32;978.9;899.27;977.63;898.68;990.97;10;0.82;stop
28;1436.93;1624.93;1438.09;1612.16;1408.19;1609.45;1407.03;1622.21;10;0.82;stop
29;1960.09;1130.46;1973.73;1129.05;1970.66;1099.29;1957.02;1100.7;10;0.77;move
35;3031.8;1148.79;3034.54;1136.26;3007.95;1130.46;3005.21;1142.99;10;0.81;stop
36;1890.43;1842.79;1897.67;1811.24;1882.82;1807.83;1875.58;1839.39;10;0.81;stop
39;1002.12;1118.88;1002.92;1104.71;972.82;1103.0;972.02;1117.17;10;0.82;stop
41;2234.97;1192.56;2235.81;1177.39;2202.78;1175.57;2201.94;1190.73;10;0.82;stop
42;390.36;1533.52;391.76;1520.13;362.92;1517.11;361.52;1530.5;10;0.81;stop
43;1257.51;1648.84;1259.0;1635.87;1232.11;1632.78;1230.62;1645.76;10;0.81;stop
44;2005.57;689.97;2006.51;659.33;1992.86;658.91;1991.92;689.55;10;0.82;stop
45;820.78;985.59;821.47;972.29;792.33;970.79;791.64;984.09;10;0.82;stop
48;2093.0;1305.24;2093.07;1292.55;2067.25;1292.39;2067.18;1305.08;10;0.82;stop
49;3107.02;1302.56;3109.99;1287.36;3074.48;1280.44;3071.51;1295.64;10;0.83;stop
50;2731.71;1099.14;2733.25;1084.56;2700.54;1081.11;2699.0;1095.69;10;0.82;stop
52;1724.15;1652.12;1725.34;1638.81;1696.98;1636.26;1695.78;1649.56;10;0.81;stop
54;3312.24;671.67;3314.26;643.67;3300.89;642.7;3298.87;670.71;10;0.78;stop
55;1243.35;1011.04;1243.88;997.12;1213.65;995.96;1213.12;1009.88;10;0.82;stop
56;2194.59;1189.27;2195.28;1175.64;2169.47;1174.35;2168.79;1187.98;10;0.81;stop
57;1976.45;1322.85;1977.52;1296.1;1964.61;1295.59;1963.54;1322.34;10;0.8;stop
58;1976.05;1432.88;1977.48;1398.28;1961.45;1397.62;1960.02;1432.22;10;0.82;stop
59;540.02;970.56;540.66;956.41;510.92;955.06;510.28;969.21;10;0.81;stop
66;2881.91;1249.26;2884.32;1234.36;2854.18;1229.49;2851.77;1244.39;10;0.75;stop
69;958.48;993.6;959.36;980.19;933.77;978.52;932.89;991.93;10;0.82;stop
73;2611.97;505.11;2612.63;479.6;2599.78;479.26;2599.12;504.78;10;0.81;stop
74;1100.19;588.29;1102.31;574.37;1071.06;569.61;1068.94;583.53;10;0.82;stop
75;887.26;991.66;887.84;978.3;859.58;977.09;859.01;990.45;10;0.81;stop
76;2393.8;1200.27;2394.49;1186.26;2363.45;1184.73;2362.76;1198.74;10;0.81;stop
77;1294.23;1651.54;1295.29;1637.96;1266.27;1635.71;1265.21;1649.29;10;0.81;stop
78;1995.21;1338.01;1997.47;1306.8;1982.79;1305.74;1980.53;1336.95;10;0.82;stop
84;714.84;1600.24;715.62;1586.15;684.85;1584.45;684.07;1598.54;10;0.8;stop
85;2792.22;604.63;2792.24;589.05;2758.16;589.0;2758.13;604.57;10;0.8;stop
86;393.49;962.59;394.54;949.75;367.76;947.57;366.71;960.41;10;0.81;stop
89;3070.45;1157.89;3073.21;1144.23;3043.55;1138.24;3040.79;1151.89;10;0.81;stop
91;2960.73;108.68;2989.31;108.09;2989.02;93.82;2960.44;94.41;10;0.79;stop
92;2994.82;105.74;3020.78;104.52;3020.18;91.7;2994.22;92.91;10;0.77;stop
97;1715.34;1162.99;1716.91;1148.72;1687.79;1145.51;1686.21;1159.78;10;0.81;stop
98;2790.45;1236.49;2792.44;1221.65;2758.8;1217.13;2756.81;1231.98;10;0.82;stop
101;1209.65;1605.48;1210.91;1592.14;1183.23;1589.52;1181.96;1602.86;10;0.81;stop
103;2611.66;1215.7;2612.94;1201.31;2582.09;1198.55;2580.81;1212.94;10;0.81;stop
104;1992.71;1688.12;1995.17;1662.15;1983.04;1661.0;1980.58;1686.97;10;0.81;stop
105;1105.62;1835.53;1106.81;1811.04;1093.75;1810.41;1092.57;1834.9;10;0.8;stop
