vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.16;2767.31;1089.99;2737.54;1086.09;2735.81;1099.26;10;0.83;stop
2;1971.28;1716.69;2003.98;1707.57;1999.97;1693.18;1967.27;1702.3;10;0.82;stop
3;3709.31;1007.72;3710.02;992.61;3676.31;991.03;3675.6;1006.14;10;0.81;stop
5;1018.51;576.41;1020.29;563.72;993.36;559.96;991.59;572.65;10;0.83;stop
6;639.23;1555.6;640.71;1543.97;617.02;1540.96;615.54;1552.59;10;0.77;stop
9;1967.33;1666.08;1970.9;1634.11;1955.73;1632.42;1952.16;1664.39;10;0.8;move
10;2540.01;1209.78;2541.04;1195.46;2509.74;1193.22;2508.71;1207.54;10;0.82;stop
11;3375.07;1371.73;3381.19;1359.23;3352.43;1345.14;3346.31;1357.64;10;0.68;stop
12;744.1;1564.02;745.3;1550.96;718.4;1548.48;717.2;1561.54;10;0.8;stop
15;2689.52;1434.07;2694.01;1406.03;2679.73;1403.75;2675.24;1431.78;10;0.76;stop
16;1939.9;1941.07;1948.09;1907.64;1933.94;1904.18;1925.76;1937.61;10;0.82;stop
20;1955.22;834.82;1955.82;803.49;1939.53;803.18;1938.93;834.51;10;0.81;move
21;842.93;1109.02;843.42;1095.96;814.19;1094.86;813.7;1107.92;10;0.82;stop
22;3062.95;1292.45;3066.26;1276.52;3033.61;1269.74;3030.3;1285.67;10;0.82;stop
23;2925.83;1126.87;2928.28;1112.58;2897.92;1107.38;2895.47;1121.67;10;0.8;stop
25;1977.16;1431.11;1979.43;1403.82;1966.71;1402.76;1964.45;1430.06;10;0.79;move
26;927.52;992.01;927.96;978.85;898.92;977.87;898.48;991.03;10;0.82;stop
28;1436.94;1624.54;1438.13;1611.58;1407.06;1608.71;1405.87;1621.67;10;0.8;stop
29;1979.15;1251.88;1980.59;1223.81;1967.35;1223.12;1965.91;1251.19;10;0.76;stop
33;1951.96;281.86;1952.68;248.33;1937.64;248.01;1936.92;281.54;10;0.79;move
34;1952.19;666.42;1967.5;666.34;1967.31;631.27;1952.0;631.35;10;0.8;move
35;3031.84;1148.92;3034.68;1136.4;3007.91;1130.33;3005.07;1142.85;10;0.8;stop
36;1890.99;1843.11;1897.75;1810.65;1882.73;1807.52;1875.96;1839.97;10;0.75;stop
37;2822.21;1203.06;2823.57;1188.61;2792.47;1185.69;2791.12;1200.14;10;0.81;stop
38;1942.7;1000.37;1946.2;972.04;1933.88;970.51;1930.37;998.85;10;0.57;move
39;1002.3;1118.19;1003.13;1104.34;973.48;1102.56;972.65;1116.41;10;0.81;stop
41;2234.97;1192.0;2235.84;1176.9;2202.78;1175.0;2201.91;1190.1;10;0.82;stop
42;388.22;1534.28;390.01;1522.09;363.66;1518.22;361.87;1530.41;10;0.79;stop
43;1256.8;1648.75;1258.18;1636.06;1228.89;1632.88;1227.51;1645.57;10;0.67;stop
44;2005.57;689.36;2006.42;658.77;1992.86;658.39;1992.02;688.98;10;0.82;stop
45;820.69;985.56;821.32;972.16;792.56;970.82;791.93;984.21;10;0.82;stop
46;1247.26;1013.46;1278.82;1012.45;1278.36;998.04;1246.81;999.05;10;0.78;stop
48;2092.94;1305.83;2093.15;1293.36;2067.31;1292.92;2067.1;1305.39;10;0.82;stop
49;3107.18;1302.34;3110.31;1286.75;3074.32;1279.54;3071.19;1295.12;10;0.83;stop
50;2732.12;1099.51;2734.01;1085.01;2701.26;1080.74;2699.37;1095.24;10;0.82;stop
52;1724.88;1652.21;1726.42;1638.28;1697.03;1635.04;1695.49;1648.97;10;0.81;stop
53;1949.63;384.79;1964.89;384.19;1963.59;350.96;1948.33;351.56;10;0.75;move
54;3311.7;671.78;3313.8;643.59;3300.49;642.59;3298.39;670.79;10;0.79;stop
55;1243.2;1011.07;1243.77;997.15;1213.8;995.93;1213.23;1009.85;10;0.82;stop
56;2194.37;1188.84;2195.27;1175.37;2169.7;1173.66;2168.8;1187.13;10;0.82;stop
57;1976.37;1376.12;1978.32;1348.43;1965.26;1347.51;1963.3;1375.19;10;0.79;move
58;1957.61;1742.72;1961.24;1707.04;1945.2;1705.41;1941.58;1741.09;10;0.81;stop
59;539.59;970.2;540.43;956.25;511.35;954.49;510.5;968.44;10;0.81;stop
66;2881.87;1248.48;2884.02;1234.49;2854.13;1229.9;2851.98;1243.88;10;0.75;stop
69;959.37;993.18;960.12;979.93;932.5;978.38;931.76;991.63;10;0.81;stop
73;2612.04;505.26;2612.79;479.5;2599.71;479.12;2598.96;504.88;10;0.81;stop
