vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.04;2767.17;1089.86;2737.58;1086.21;2735.96;1099.39;10;0.83;stop
2;1970.05;1716.97;1978.89;1684.17;1965.38;1680.53;1956.54;1713.33;10;0.81;stop
3;3709.15;1007.79;3709.84;992.45;3676.47;990.96;3675.79;1006.3;10;0.81;stop
5;1017.6;576.42;1019.31;563.67;992.4;560.06;990.69;572.81;10;0.84;stop
6;639.43;1556.62;640.94;1544.48;615.88;1541.35;614.37;1553.49;10;0.74;stop
9;1994.86;1337.74;1998.37;1307.11;1983.89;1305.45;1980.38;1336.08;10;0.8;move
10;2539.88;1209.76;2540.99;1195.7;2509.87;1193.24;2508.76;1207.3;10;0.82;stop
11;3374.92;1371.52;3380.76;1359.06;3353.51;1346.29;3347.68;1358.76;10;0.73;stop
12;744.61;1564.86;745.71;1551.22;718.83;1549.05;717.73;1562.69;10;0.82;stop
15;2689.4;1434.29;2693.97;1406.4;2679.85;1404.08;2675.28;1431.98;10;0.72;stop
16;1939.7;1941.37;1948.52;1907.48;1934.7;1903.88;1925.88;1937.77;10;0.82;stop
21;842.93;1109.3;843.52;1095.88;814.34;1094.58;813.74;1108.0;10;0.83;stop
22;3062.95;1292.98;3066.06;1277.56;3033.05;1270.89;3029.94;1286.31;10;0.82;stop
23;2926.25;1127.44;2928.58;1112.91;2897.5;1107.93;2895.17;1122.46;10;0.81;stop
26;927.39;992.75;927.99;979.58;898.77;978.25;898.17;991.42;10;0.82;stop
28;1436.92;1624.77;1437.97;1612.07;1408.21;1609.6;1407.15;1622.3;10;0.81;stop
29;1940.56;968.05;1954.2;967.71;1953.53;941.07;1939.9;941.41;10;0.75;move
35;3032.04;1148.85;3034.8;1136.44;3007.71;1130.4;3004.95;1142.81;10;0.81;stop
36;1890.81;1842.33;1897.26;1810.14;1882.44;1807.17;1875.99;1839.36;10;0.82;stop
39;1001.85;1118.85;1002.64;1104.7;972.81;1103.02;972.01;1117.18;10;0.82;stop
41;2235.09;1192.41;2235.84;1177.37;2202.66;1175.71;2201.91;1190.76;10;0.82;stop
42;390.1;1533.75;391.71;1520.37;362.71;1516.88;361.1;1530.26;10;0.81;stop
43;1257.89;1648.18;1259.28;1635.21;1232.3;1632.32;1230.91;1645.29;10;0.8;stop
44;2005.93;689.94;2006.78;659.31;1993.07;658.93;1992.22;689.56;10;0.82;stop
45;820.63;986.23;821.32;972.78;792.06;971.27;791.37;984.72;10;0.81;stop
48;2093.48;1305.77;2093.61;1292.13;2066.77;1291.86;2066.64;1305.5;10;0.81;stop
