vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.68;2767.04;1090.66;2737.85;1086.69;2736.08;1099.71;10;0.83;stop
2;1971.54;1717.51;2004.03;1707.48;1999.71;1693.49;1967.22;1703.52;10;0.83;stop
3;3709.3;1007.85;3710.01;992.45;3676.32;990.9;3675.62;1006.3;10;0.8;stop
5;1017.54;577.17;1019.49;564.18;992.46;560.13;990.51;573.12;10;0.83;stop
6;639.32;1555.88;640.75;1544.48;617.87;1541.62;616.44;1553.02;10;0.8;stop
8;73.93;962.74;74.45;947.99;44.95;946.94;44.43;961.7;10;0.76;move
9;1964.47;1690.4;1967.56;1659.05;1952.78;1657.6;1949.69;1688.95;10;0.81;stop
10;2539.98;1209.97;2541.19;1195.69;2509.77;1193.03;2508.56;1207.31;10;0.82;stop
11;3374.65;1372.06;3380.98;1359.64;3351.91;1344.81;3345.58;1357.23;10;0.7;stop
12;744.21;1565.44;745.71;1552.0;718.29;1548.94;716.79;1562.37;10;0.81;stop
15;2689.44;1434.86;2694.1;1406.43;2679.81;1404.08;2675.15;1432.51;10;0.75;stop
16;1940.05;1941.11;1948.32;1907.66;1934.08;1904.14;1925.81;1937.59;10;0.82;stop
20;1826.22;1118.79;1854.46;1105.4;1848.03;1091.83;1819.79;1105.23;10;0.78;stop
21;843.25;1108.27;843.7;1095.51;814.58;1094.48;814.13;1107.24;10;0.83;stop
22;3062.99;1292.56;3066.22;1277.14;3033.01;1270.19;3029.78;1285.61;10;0.83;stop
23;2926.22;1126.76;2928.37;1111.97;2897.53;1107.49;2895.38;1122.28;10;0.8;stop
25;1970.35;1563.36;1970.95;1537.43;1958.34;1537.14;1957.74;1563.07;10;0.8;stop
26;927.98;991.93;928.33;978.72;898.74;977.94;898.39;991.16;10;0.82;stop
28;1437.37;1624.88;1438.46;1612.09;1407.75;1609.5;1406.67;1622.28;10;0.8;stop
29;1975.87;1448.91;1977.5;1419.46;1963.88;1418.71;1962.25;1448.16;10;0.79;stop
33;1982.15;1280.29;1983.65;1245.98;1968.85;1245.33;1967.35;1279.65;10;0.79;stop
34;1981.91;1408.42;1983.74;1373.35;1969.09;1372.58;1967.26;1407.65;10;0.82;stop
35;3031.79;1148.98;3034.67;1136.35;3007.96;1130.27;3005.08;1142.9;10;0.81;stop
36;1890.7;1842.22;1897.19;1810.25;1882.55;1807.28;1876.06;1839.25;10;0.79;stop
37;2583.91;1188.36;2584.62;1174.55;2554.71;1173.01;2554.0;1186.83;10;0.8;move
38;1807.8;1104.49;1808.54;1091.93;1782.07;1090.39;1781.34;1102.94;10;0.74;stop
39;1001.99;1118.8;1002.78;1104.77;972.95;1103.08;972.15;1117.1;10;0.83;stop
41;2235.04;1192.66;2235.88;1177.27;2202.71;1175.46;2201.87;1190.86;10;0.82;stop
42;389.35;1535.47;391.14;1522.73;363.93;1518.91;362.14;1531.64;10;0.81;stop
43;1257.23;1649.47;1258.7;1636.59;1229.58;1633.28;1228.11;1646.16;10;0.75;stop
44;2005.78;690.04;2006.84;659.3;1993.22;658.83;1992.16;689.57;10;0.82;stop
45;820.73;986.1;821.18;972.36;792.24;971.4;791.79;985.14;10;0.81;stop
46;1281.47;1013.93;1282.19;999.16;1249.21;997.57;1248.5;1012.34;10;0.82;stop
48;2093.19;1305.96;2093.39;1293.21;2067.06;1292.79;2066.86;1305.54;10;0.82;stop
49;3106.76;1302.73;3109.94;1287.75;3074.74;1280.27;3071.56;1295.25;10;0.83;stop
50;2731.77;1099.62;2733.29;1085.24;2700.48;1081.75;2698.96;1096.14;10;0.81;stop
52;1725.1;1652.75;1726.7;1639.12;1697.03;1635.62;1695.42;1649.25;10;0.8;stop
53;1978.54;1344.99;1979.5;1311.01;1964.21;1310.57;1963.25;1344.56;10;0.79;stop
54;3312.17;671.78;3314.38;643.65;3300.95;642.6;3298.75;670.72;10;0.78;stop
55;1243.98;1011.69;1244.35;997.23;1213.02;996.43;1212.65;1010.9;10;0.82;stop
56;2194.27;1189.38;2195.16;1175.92;2169.79;1174.25;2168.91;1187.7;10;0.82;stop
57;1970.42;1531.51;1971.8;1504.38;1959.11;1503.74;1957.73;1530.87;10;0.8;stop
58;1957.3;1743.99;1961.2;1708.06;1945.8;1706.39;1941.89;1742.32;10;0.82;stop
59;539.74;971.8;540.68;957.65;511.2;955.7;510.26;969.85;10;0.83;stop
63;202.18;990.23;203.18;976.82;175.63;974.77;174.63;988.18;10;0.62;move
66;2881.59;1248.77;2883.58;1234.92;2854.41;1230.73;2852.42;1244.58;10;0.78;stop
69;959.66;994.18;960.38;980.77;932.21;979.26;931.49;992.67;10;0.83;stop
73;2611.95;505.11;2612.6;479.59;2599.8;479.27;2599.15;504.78;10;0.8;stop
74;1099.78;588.35;1101.9;574.61;1070.9;569.84;1068.79;583.58;10;0.81;stop
75;888.21;991.64;888.82;978.52;858.07;977.11;857.47;990.23;10;0.81;stop
76;2393.76;1200.89;2394.43;1186.7;2363.49;1185.23;2362.82;1199.42;10;0.81;stop
77;1295.03;1652.31;1296.18;1638.59;1266.03;1636.07;1264.88;1649.78;10;0.8;stop
78;1967.45;1651.15;1969.42;1620.19;1954.3;1619.22;1952.33;1650.19;10;0.81;stop
84;713.64;1600.53;714.34;1586.67;683.24;1585.1;682.54;1598.95;10;0.75;stop
85;2792.84;604.67;2792.9;589.09;2758.66;588.96;2758.6;604.53;10;0.79;stop
86;393.91;963.57;394.78;949.92;364.52;947.99;363.65;961.64;10;0.82;stop
88;330.57;997.06;331.02;983.02;299.12;982.0;298.67;996.04;10;0.4;stop
89;3070.6;1158.3;3073.12;1144.29;3043.4;1138.95;3040.88;1152.96;10;0.82;stop
90;2137.86;1098.17;2138.64;1084.86;2110.14;1083.2;2109.36;1096.51;10;0.83;stop
91;2989.19;107.45;2989.21;93.69;2962.06;93.65;2962.04;107.4;10;0.81;stop
92;2995.67;106.0;3021.44;105.54;3021.21;92.29;2995.43;92.74;10;0.78;stop
93;3569.52;1367.68;3575.14;1350.57;3536.73;1337.94;3531.11;1355.06;10;0.78;stop
97;1715.9;1163.5;1717.42;1149.22;1688.35;1146.13;1686.83;1160.41;10;0.76;stop
98;2791.11;1236.62;2793.3;1222.13;2759.26;1217.0;2757.08;1231.5;10;0.81;stop
