vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1102.86;2767.0;1089.91;2737.68;1086.39;2736.12;1099.34;10;0.83;stop
2;1971.05;1716.48;2004.01;1707.74;2000.2;1693.4;1967.24;1702.14;10;0.84;stop
3;3710.26;1007.8;3710.9;992.34;3677.24;990.95;3676.6;1006.41;10;0.8;stop
5;1018.47;576.12;1020.18;563.55;993.41;559.89;991.69;572.46;10;0.83;stop
6;639.56;1556.51;641.03;1544.44;616.69;1541.46;615.22;1553.53;10;0.83;stop
9;1978.28;1490.46;1981.06;1459.51;1966.16;1458.17;1963.37;1489.12;10;0.81;stop
10;2540.07;1209.9;2541.13;1195.42;2509.68;1193.1;2508.62;1207.58;10;0.82;stop
11;3374.52;1371.91;3380.81;1359.17;3352.05;1344.96;3345.75;1357.71;10;0.67;stop
12;743.82;1565.16;745.22;1552.05;718.68;1549.21;717.28;1562.32;10;0.81;stop
15;2689.01;1434.74;2694.37;1406.3;2680.24;1403.63;2674.88;1432.08;10;0.76;stop
16;1939.72;1941.34;1948.28;1907.49;1934.12;1903.91;1925.56;1937.76;10;0.82;stop
20;1952.44;233.85;1953.89;202.26;1938.0;201.53;1936.55;233.12;10;0.82;move
21;842.98;1108.72;843.58;1095.35;814.43;1094.03;813.83;1107.4;10;0.82;stop
22;3063.12;1293.09;3066.45;1277.33;3032.88;1270.23;3029.55;1285.98;10;0.82;stop
23;2926.19;1126.76;2928.43;1112.26;2897.56;1107.49;2895.32;1121.99;10;0.8;stop
25;1997.35;1259.63;1998.88;1232.96;1986.47;1232.24;1984.93;1258.92;10;0.75;stop
26;927.57;992.14;928.14;978.98;899.14;977.74;898.58;990.89;10;0.82;stop
28;1436.69;1624.85;1437.75;1612.05;1407.31;1609.53;1406.25;1622.32;10;0.81;stop
29;1980.01;1250.86;1980.8;1222.25;1967.8;1221.89;1967.01;1250.5;10;0.79;stop
34;1960.85;58.43;1961.26;24.44;1946.75;24.26;1946.33;58.25;10;0.77;move
35;3032.29;1148.7;3034.83;1136.03;3007.46;1130.55;3004.92;1143.22;10;0.82;stop
36;1890.59;1842.67;1897.37;1811.12;1882.66;1807.96;1875.88;1839.51;10;0.8;stop
37;2824.02;1203.0;2825.36;1188.77;2793.24;1185.75;2791.91;1199.98;10;0.81;stop
38;1949.35;571.23;1950.78;542.58;1938.28;541.96;1936.85;570.61;10;0.74;move
39;1002.18;1118.03;1002.96;1104.4;973.32;1102.72;972.54;1116.35;10;0.81;stop
41;2235.0;1191.94;2235.82;1176.86;2202.75;1175.06;2201.93;1190.14;10;0.82;stop
42;389.48;1534.34;391.03;1521.51;363.33;1518.16;361.78;1530.99;10;0.8;stop
43;1256.78;1648.94;1258.26;1635.8;1230.59;1632.69;1229.11;1645.82;10;0.76;stop
44;2005.87;690.03;2006.8;659.25;1993.13;658.84;1992.2;689.62;10;0.82;stop
45;821.02;985.55;821.66;972.21;792.51;970.82;791.87;984.17;10;0.82;stop
46;1249.79;1016.83;1283.22;1011.52;1280.9;996.92;1247.47;1002.23;10;0.77;stop
48;2092.87;1305.86;2093.04;1293.23;2067.38;1292.89;2067.21;1305.52;10;0.82;stop
49;3106.96;1302.49;3110.12;1287.39;3074.54;1279.94;3071.38;1295.05;10;0.83;stop
50;2732.32;1099.39;2734.07;1084.83;2701.05;1080.86;2699.3;1095.42;10;0.81;stop
52;1723.57;1652.21;1724.78;1638.71;1696.43;1636.16;1695.22;1649.66;10;0.81;stop
54;3312.39;671.92;3314.34;644.36;3300.73;643.4;3298.78;670.95;10;0.78;stop
55;1243.29;1011.11;1243.85;997.12;1213.71;995.89;1213.15;1009.88;10;0.82;stop
56;2194.54;1189.51;2195.49;1175.93;2169.52;1174.12;2168.57;1187.69;10;0.81;stop
57;1976.51;1334.31;1977.04;1307.47;1963.24;1307.19;1962.71;1334.03;10;0.8;stop
58;1971.36;1560.64;1973.01;1526.6;1956.48;1525.8;1954.84;1559.84;10;0.83;move
59;539.74;970.38;540.46;956.79;511.2;955.24;510.48;968.83;10;0.81;stop
66;2880.84;1248.46;2882.93;1234.37;2852.91;1229.92;2850.82;1244.01;10;0.79;stop
69;958.6;993.64;959.53;980.26;933.93;978.49;933.0;991.87;10;0.82;stop
73;2612.7;505.34;2613.28;479.33;2600.17;479.04;2599.59;505.05;10;0.8;stop
74;1100.29;587.9;1102.36;574.07;1071.52;569.45;1069.45;583.27;10;0.81;stop
75;887.19;991.79;887.88;978.42;859.94;976.96;859.24;990.33;10;0.82;stop
76;2393.56;1200.96;2394.35;1186.9;2363.69;1185.16;2362.9;1199.22;10;0.8;stop
77;1295.03;1651.67;1296.1;1637.87;1266.59;1635.58;1265.52;1649.38;10;0.8;stop
78;1980.19;1431.1;1981.76;1399.6;1966.5;1398.84;1964.93;1430.34;10;0.83;move
84;714.04;1600.52;714.83;1586.89;683.77;1585.1;682.98;1598.73;10;0.73;stop
85;2758.16;604.05;2792.3;603.87;2792.21;588.73;2758.08;588.91;10;0.8;stop
86;393.52;962.34;394.62;949.69;367.73;947.35;366.63;960.0;10;0.82;stop
89;3070.6;1157.84;3073.26;1144.03;3043.4;1138.28;3040.74;1152.09;10;0.82;stop
90;2137.57;1097.63;2138.39;1084.36;2110.05;1082.62;2109.24;1095.89;10;0.81;stop
91;2960.96;108.75;2989.86;107.75;2989.36;93.28;2960.46;94.28;10;0.79;stop
92;2996.22;105.72;3022.07;104.74;3021.59;92.09;2995.74;93.07;10;0.78;stop
97;1716.25;1163.37;1718.03;1148.78;1688.0;1145.13;1686.22;1159.72;10;0.8;stop
98;2790.49;1236.16;2792.44;1221.91;2759.88;1217.47;2757.94;1231.71;10;0.8;stop
99;2198.7;1101.44;2199.18;1087.7;2169.86;1086.69;2169.38;1100.43;10;0.82;stop
101;1208.96;1604.98;1210.0;1592.21;1182.79;1590.02;1181.75;1602.79;10;0.8;stop
103;2611.98;1215.62;2613.16;1201.21;2581.77;1198.63;2580.59;1213.04;10;0.8;stop
104;1993.27;1688.96;1995.14;1662.18;1982.48;1661.29;1980.61;1688.07;10;0.8;stop
105;1106.52;1838.05;1108.37;1809.72;1094.73;1808.83;1092.88;1837.16;10;0.77;stop
106;3600.79;1408.75;3605.59;1394.24;3572.03;1383.12;3567.22;1397.64;10;0.43;stop
109;3375.39;1019.09;3401.87;999.77;3393.36;988.1;3366.88;1007.42;10;0.78;stop
110;2867.46;1387.2;2869.56;1373.73;2839.57;1369.05;2837.47;1382.52;10;0.77;stop
111;2941.96;1264.18;2945.84;1241.15;2888.36;1231.45;2884.47;1254.47;9;0.83;stop
112;1999.34;1397.77;2003.3;1368.75;1989.91;1366.92;1985.95;1395.94;10;0.81;stop
116;538.35;1086.27;539.76;1073.07;510.71;1069.98;509.31;1083.18;10;0.79;stop
119;2107.48;1183.96;2108.45;1169.46;2076.02;1167.29;2075.05;1181.79;10;0.82;stop
120;2788.78;1342.47;2789.28;1329.34;2761.6;1328.28;2761.09;1341.41;10;0.77;stop
122;1839.2;755.78;1839.61;726.04;1824.93;725.84;1824.52;755.58;10;0.79;stop
123;503.54;968.77;504.37;954.91;474.27;953.11;473.44;966.97;10;0.81;stop
125;2962.01;1134.86;2964.98;1120.45;2933.74;1114.01;2930.77;1128.42;10;0.81;stop
126;613.45;1554.26;614.6;1539.67;582.8;1537.15;581.65;1551.74;10;0.79;stop
127;2012.64;1650.58;2012.99;1626.71;2001.36;1626.54;2001.01;1650.41;10;0.56;stop
128;1978.02;1384.77;1980.81;1350.19;1965.85;1348.98;1963.06;1383.56;10;0.81;stop
129;1989.92;656.57;1990.19;623.81;1974.77;623.68;1974.49;656.44;10;0.81;stop
131;2277.42;1192.72;2277.91;1179.79;2251.46;1178.78;2250.96;1191.71;10;0.79;stop
133;1285.07;1611.43;1286.96;1598.6;1261.37;1594.82;1259.47;1607.65;10;0.79;stop
134;2676.41;1094.27;2678.35;1080.46;2645.59;1075.85;2643.65;1089.67;10;0.8;stop
135;2499.5;1208.2;2500.41;1193.25;2470.37;1191.43;2469.46;1206.38;10;0.81;stop
137;2609.62;400.84;2610.42;373.53;2597.63;373.16;2596.83;400.47;10;0.78;stop
138;2612.28;541.56;2613.26;511.9;2599.47;511.44;2598.49;541.1;10;0.79;stop
139;787.09;983.57;787.5;971.49;759.78;970.55;759.37;982.64;10;0.8;stop
140;2132.56;1117.46;2133.55;1104.21;2106.06;1102.16;2105.08;1115.41;10;0.8;stop
143;1221.24;1644.08;1222.42;1631.18;1193.57;1628.54;1192.39;1641.44;10;0.78;stop
144;1821.2;1698.29;1822.92;1685.04;1793.42;1681.21;1791.71;1694.46;10;0.8;stop
145;1866.98;1703.14;1867.98;1689.7;1839.9;1687.61;1838.9;1701.05;10;0.8;stop
148;1061.81;581.43;1063.82;568.74;1036.32;564.38;1034.31;577.07;10;0.8;stop
151;3714.31;1049.42;3750.11;1049.32;3750.06;1032.76;3714.26;1032.87;10;0.77;stop
152;637.34;1592.95;638.23;1579.53;610.48;1577.67;609.58;1591.1;10;0.8;stop
154;1997.74;73.11;1998.54;47.07;1986.64;46.7;1985.84;72.74;10;0.79;stop
155;3137.34;1243.52;3140.22;1228.99;3110.16;1223.04;3107.28;1237.57;10;0.75;stop
156;1188.7;1133.85;1189.06;1118.74;1158.8;1118.02;1158.44;1133.13;10;0.79;stop
159;2356.17;1198.98;2356.98;1185.53;2327.96;1183.77;2327.14;1197.22;10;0.79;stop
160;2961.86;1397.17;2970.28;1384.06;2938.39;1363.58;2929.97;1376.69;10;0.78;stop
161;1413.21;1017.73;1413.78;1004.03;1383.54;1002.77;1382.97;1016.47;10;0.8;stop
166;2156.47;1186.93;2156.98;1173.31;2127.16;1172.19;2126.64;1185.81;10;0.79;stop
167;1979.93;1293.78;1980.69;1265.42;1966.57;1265.04;1965.81;1293.4;10;0.78;stop
168;1799.07;2076.83;1812.05;2048.54;1799.81;2042.92;1786.83;2071.21;10;0.73;stop
169;2907.36;107.63;2935.22;107.46;2935.14;93.0;2907.28;93.17;10;0.8;stop
171;1135.49;1003.08;1136.41;991.2;1111.69;989.3;1110.78;1001.18;10;0.81;stop
172;2104.67;1078.24;2106.26;1064.92;2077.71;1061.51;2076.11;1074.83;10;0.79;stop
173;2575.17;1211.21;2575.56;1198.21;2548.83;1197.41;2548.44;1210.41;10;0.78;stop
174;3406.32;997.27;3428.12;975.15;3417.74;964.92;3395.94;987.03;10;0.78;stop
178;172.43;1059.52;173.56;1045.63;144.91;1043.3;143.78;1057.18;10;0.76;stop
179;1948.65;689.97;1949.61;657.08;1934.85;656.65;1933.89;689.54;10;0.81;move
180;2002.28;915.11;2004.68;884.23;1991.47;883.2;1989.07;914.08;10;0.82;stop
181;804.82;1609.06;806.11;1595.56;776.01;1592.69;774.73;1606.19;10;0.75;stop
183;2809.98;1109.71;2812.34;1095.14;2778.65;1089.66;2776.28;1104.24;10;0.8;stop
184;2150.62;1080.48;2151.19;1065.0;2117.63;1063.77;2117.06;1079.25;10;0.81;stop
186;1784.27;1694.98;1786.31;1681.34;1754.98;1676.64;1752.94;1690.29;10;0.79;stop
189;2612.65;83.15;2613.54;56.23;2600.23;55.79;2599.34;82.71;10;0.77;stop
190;2612.34;886.65;2613.61;855.42;2599.41;854.85;2598.14;886.08;10;0.78;stop
191;2870.64;109.47;2897.67;108.77;2897.33;95.38;2870.3;96.07;10;0.75;stop
192;3312.73;639.6;3314.11;607.96;3298.52;607.28;3297.14;638.92;10;0.8;stop
193;131.66;1058.51;132.75;1038.91;77.63;1035.86;76.55;1055.46;9;0.76;stop
198;1400.31;1146.1;1401.44;1132.08;1372.81;1129.77;1371.68;1143.79;10;0.82;stop
199;457.27;1539.06;458.53;1526.97;436.63;1524.69;435.38;1536.78;10;0.76;stop
200;2500.65;1750.55;2505.1;1715.15;2490.6;1713.32;2486.15;1748.73;10;0.8;stop
202;3193.28;1294.5;3195.82;1278.98;3161.09;1273.31;3158.56;1288.83;10;0.76;move
203;2846.56;560.65;2874.35;559.35;2873.69;545.23;2845.9;546.53;10;0.76;stop
205;2871.57;1115.7;2873.34;1102.23;2846.24;1098.68;2844.47;1112.14;10;0.79;stop
206;2650.27;1218.34;2651.26;1204.8;2622.23;1202.66;2621.24;1216.2;10;0.79;stop
207;2682.7;1400.71;2696.96;1400.52;2696.56;1371.47;2682.3;1371.67;10;0.65;stop
208;1924.91;1978.7;1934.57;1946.14;1920.34;1941.92;1910.68;1974.48;10;0.81;stop
209;1839.79;195.94;1840.34;168.29;1825.46;168.0;1824.91;195.64;10;0.8;stop
210;1835.86;681.4;1836.14;654.11;1822.64;653.97;1822.36;681.27;10;0.79;stop
211;1992.35;759.41;2006.32;759.3;2006.09;730.09;1992.11;730.2;10;0.8;stop
212;2071.09;1174.14;2071.96;1160.86;2045.48;1159.11;2044.6;1172.39;10;0.79;stop
214;2683.11;1222.85;2684.42;1209.01;2654.9;1206.21;2653.59;1220.05;10;0.78;stop
215;3026.92;1472.57;3040.3;1461.48;3011.05;1426.18;2997.66;1437.27;9;0.7;stop
216;308.48;1565.47;310.19;1553.06;283.55;1549.38;281.84;1561.78;10;0.72;stop
217;604.63;1591.47;605.8;1578.1;574.74;1575.4;573.58;1588.77;10;0.79;stop
219;2809.13;560.98;2839.52;560.04;2839.12;547.14;2808.73;548.09;10;0.78;stop
220;2955.77;560.5;2985.45;559.51;2984.98;545.37;2955.3;546.36;10;0.78;stop
221;1192.52;1011.18;1193.97;990.38;1142.98;986.82;1141.53;1007.62;9;0.79;stop
223;28.07;959.25;29.25;944.85;0.23;942.46;-0.95;956.87;10;0.76;stop
224;2924.17;1376.79;2930.1;1362.65;2895.08;1347.96;2889.15;1362.1;10;0.76;stop
225;1992.49;721.4;2004.8;721.14;2004.26;694.98;1991.95;695.23;10;0.78;stop
226;3066.22;1245.46;3068.97;1232.62;3038.78;1226.16;3036.03;1239.0;10;0.83;move
227;1306.24;1142.06;1307.39;1124.66;1258.76;1121.44;1257.61;1138.84;9;0.79;stop
228;2459.8;1204.16;2460.47;1190.15;2430.2;1188.71;2429.53;1202.72;10;0.79;stop
229;428.51;1536.38;429.41;1523.39;398.84;1521.27;397.94;1534.27;10;0.77;stop
230;1822.42;2025.51;1831.57;2001.84;1820.33;1997.49;1811.18;2021.16;10;0.56;stop
234;699.23;1956.23;699.76;1926.23;684.52;1925.96;683.99;1955.96;10;0.73;stop
236;2010.49;44.35;2010.65;21.55;1999.01;21.47;1998.85;44.27;10;0.55;stop
238;1995.87;238.18;2009.17;237.97;2008.75;210.7;1995.46;210.9;10;0.76;stop
239;2610.81;434.51;2611.55;409.59;2599.82;409.24;2599.07;434.16;10;0.78;stop
241;3436.97;1324.7;3440.96;1308.98;3404.9;1299.83;3400.91;1315.55;10;0.78;move
242;1141.83;1129.67;1142.53;1116.24;1113.23;1114.71;1112.53;1128.14;10;0.81;stop
247;1667.2;1686.04;1668.82;1673.14;1642.55;1669.84;1640.93;1682.74;10;0.77;stop
249;636.72;1144.02;637.55;1130.45;605.47;1128.48;604.64;1142.05;10;0.76;stop
250;1496.19;948.93;1500.61;915.25;1487.31;913.51;1482.89;947.18;10;0.78;stop
252;3064.46;1539.22;3085.0;1526.65;3051.79;1472.41;3031.25;1484.98;9;0.75;stop
253;3005.05;1228.37;3007.71;1214.34;2976.2;1208.38;2973.54;1222.41;10;0.83;move
254;3202.21;1056.57;3202.32;1039.91;3164.35;1039.68;3164.25;1056.34;10;0.79;stop
