vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.33;2767.29;1089.86;2737.62;1085.92;2735.83;1099.39;10;0.81;stop
2;1911.08;1956.68;1922.56;1923.49;1909.42;1918.94;1897.94;1952.14;10;0.84;stop
3;3710.38;1009.05;3711.08;993.06;3677.12;991.58;3676.42;1007.56;10;0.82;stop
4;1704.39;1119.17;1704.95;1105.04;1673.98;1103.83;1673.43;1117.96;10;0.83;stop
5;1017.62;576.41;1019.24;563.59;992.38;560.19;990.76;573.01;10;0.83;stop
6;639.71;1556.3;641.12;1544.19;615.61;1541.2;614.19;1553.31;10;0.8;stop
7;1326.45;1119.13;1327.17;1105.44;1297.05;1103.87;1296.33;1117.56;10;0.83;stop
8;2182.98;1085.53;2184.15;1071.32;2154.08;1068.84;2152.92;1083.06;10;0.83;stop
9;1856.6;2075.6;1870.31;2047.18;1857.02;2040.77;1843.31;2069.19;10;0.83;stop
10;2539.99;1209.99;2541.14;1195.5;2509.76;1193.01;2508.61;1207.5;10;0.83;stop
11;3104.42;1282.01;3107.81;1269.09;3079.33;1261.61;3075.94;1274.53;10;0.82;stop
12;744.98;1564.74;746.06;1551.29;719.39;1549.16;718.32;1562.61;10;0.82;stop
13;2943.4;1236.47;2945.41;1222.47;2913.63;1217.91;2911.62;1231.9;10;0.81;stop
14;2848.48;1204.7;2850.42;1189.19;2815.52;1184.8;2813.58;1200.31;10;0.83;stop
15;2688.83;1435.47;2693.96;1406.79;2679.59;1404.22;2674.45;1432.9;10;0.81;stop
16;1940.13;1940.96;1948.2;1907.59;1934.55;1904.29;1926.49;1937.66;10;0.83;stop
17;1712.13;1101.28;1712.89;1086.34;1678.62;1084.6;1677.86;1099.54;10;0.82;stop
18;3048.03;1223.71;3050.77;1209.55;3016.47;1202.91;3013.73;1217.08;10;0.83;stop
20;1354.66;1100.37;1355.59;1084.95;1327.34;1083.26;1326.41;1098.67;10;0.83;stop
21;843.55;1109.18;844.0;1095.64;815.4;1094.69;814.95;1108.24;10;0.8;stop
22;3063.22;1292.62;3066.48;1277.32;3032.78;1270.13;3029.52;1285.43;10;0.83;stop
23;2927.58;1127.96;2930.18;1112.9;2898.42;1107.42;2895.82;1122.47;10;0.82;stop
24;3045.12;1263.81;3048.77;1249.18;3013.01;1240.26;3009.36;1254.88;10;0.82;stop
25;1926.49;1901.33;1932.99;1873.6;1921.01;1870.8;1914.51;1898.52;10;0.83;stop
26;928.07;992.02;928.47;978.73;899.21;977.85;898.81;991.15;10;0.83;stop
27;2893.64;1211.47;2894.28;1196.55;2860.27;1195.09;2859.63;1210.01;10;0.83;stop
28;1437.05;1624.86;1438.19;1612.23;1408.07;1609.52;1406.94;1622.15;10;0.82;stop
29;1955.33;1748.8;1959.53;1719.22;1946.17;1717.32;1941.97;1746.91;10;0.83;stop
30;1392.16;1101.04;1392.59;1087.95;1366.34;1087.09;1365.91;1100.17;10;0.83;stop
31;2521.66;1101.75;2522.71;1087.7;2489.84;1085.25;2488.79;1099.3;10;0.82;stop
32;3087.74;1255.85;3091.57;1241.98;3057.76;1232.65;3053.93;1246.52;10;0.82;stop
33;1974.18;1526.62;1975.38;1491.13;1960.41;1490.63;1959.21;1526.12;10;0.82;move
34;1964.0;1696.68;1968.29;1661.01;1953.25;1659.2;1948.96;1694.87;10;0.83;stop
35;3032.49;1150.76;3036.01;1136.96;3007.26;1129.61;3003.74;1143.42;10;0.81;stop
36;1890.65;1842.46;1897.45;1811.42;1882.6;1808.16;1875.8;1839.21;10;0.81;stop
37;1888.95;558.87;1903.11;558.45;1902.21;527.88;1888.05;528.3;10;0.73;move
38;1411.52;1083.91;1412.05;1071.62;1385.23;1070.46;1384.7;1082.76;10;0.82;stop
39;1002.34;1118.54;1002.94;1104.61;973.16;1103.33;972.56;1117.26;10;0.81;stop
40;2387.75;1092.36;2388.35;1077.93;2357.12;1076.64;2356.52;1091.07;10;0.81;stop
41;2234.73;1192.33;2235.43;1177.31;2203.02;1175.8;2202.32;1190.81;10;0.82;stop
42;390.36;1533.59;391.79;1520.1;362.92;1517.03;361.49;1530.52;10;0.81;stop
43;1257.87;1648.44;1259.37;1635.17;1231.75;1632.06;1230.26;1645.33;10;0.82;stop
44;2005.84;689.8;2006.57;659.4;1993.16;659.08;1992.43;689.48;10;0.82;stop
45;820.75;985.76;821.49;972.19;792.64;970.62;791.9;984.19;10;0.82;stop
46;1280.93;1013.05;1281.64;998.94;1249.76;997.32;1249.05;1011.44;10;0.82;stop
47;1437.37;1103.78;1438.34;1090.05;1405.5;1087.72;1404.53;1101.45;10;0.82;stop
48;2093.09;1305.63;2093.28;1292.95;2067.16;1292.55;2066.97;1305.23;10;0.82;stop
49;3107.38;1302.55;3110.39;1287.9;3074.12;1280.45;3071.11;1295.1;10;0.83;stop
50;2734.01;1099.96;2735.62;1084.31;2700.09;1080.67;2698.49;1096.32;10;0.8;stop
