vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.31;2767.29;1089.97;2737.65;1085.94;2735.83;1099.28;10;0.84;stop
2;1971.2;1716.51;2003.91;1707.73;2000.05;1693.36;1967.34;1702.14;10;0.84;stop
3;3709.46;1008.63;3710.33;992.97;3676.17;991.05;3675.29;1006.72;10;0.8;stop
5;1018.48;576.35;1020.08;563.59;993.39;560.25;991.8;573.02;10;0.83;stop
6;639.85;1556.3;641.3;1544.19;616.4;1541.2;614.95;1553.31;10;0.83;stop
9;1981.31;1453.99;1982.7;1423.31;1967.63;1422.63;1966.24;1453.31;10;0.8;stop
10;2539.74;1209.73;2540.85;1195.71;2510.01;1193.27;2508.9;1207.29;10;0.82;stop
11;3375.03;1371.96;3381.34;1359.25;3352.47;1344.92;3346.16;1357.62;10;0.67;stop
12;744.24;1565.07;745.54;1551.92;719.2;1549.31;717.9;1562.45;10;0.82;stop
15;2689.3;1434.38;2694.0;1406.35;2679.95;1403.99;2675.25;1432.02;10;0.72;stop
16;1940.08;1941.46;1948.53;1907.39;1934.05;1903.79;1925.59;1937.86;10;0.83;stop
21;842.75;1108.78;843.41;1095.39;814.51;1093.97;813.85;1107.36;10;0.82;stop
22;3063.19;1293.2;3066.34;1277.34;3032.81;1270.67;3029.66;1286.53;10;0.82;stop
23;2926.03;1126.54;2928.2;1112.38;2897.72;1107.71;2895.55;1121.87;10;0.79;stop
25;1997.26;1252.86;1998.19;1227.08;1985.99;1226.64;1985.06;1252.42;10;0.77;stop
26;927.72;992.0;928.16;978.84;898.99;977.88;898.56;991.04;10;0.81;stop
28;1437.09;1624.82;1438.16;1612.08;1408.03;1609.56;1406.96;1622.29;10;0.82;stop
29;1979.26;1251.2;1980.48;1222.11;1967.24;1221.55;1966.02;1250.64;10;0.8;stop
35;3030.86;1149.1;3033.79;1136.4;3006.64;1130.15;3003.71;1142.85;10;0.8;stop
36;1890.61;1842.14;1897.42;1810.55;1882.64;1807.36;1875.83;1838.95;10;0.81;stop
37;2978.07;1227.44;2980.5;1213.74;2949.18;1208.18;2946.75;1221.88;10;0.82;move
38;1953.71;244.73;1954.61;217.5;1941.79;217.08;1940.89;244.31;10;0.78;move
39;1002.39;1118.13;1003.22;1104.41;973.39;1102.62;972.57;1116.34;10;0.82;stop
41;2234.95;1192.45;2235.7;1177.29;2202.8;1175.68;2202.05;1190.83;10;0.82;stop
42;389.66;1534.08;391.35;1521.18;363.15;1517.48;361.46;1530.38;10;0.81;stop
43;1257.31;1648.13;1258.73;1635.38;1231.76;1632.37;1230.33;1645.12;10;0.81;stop
44;2005.93;689.74;2006.67;659.47;1993.07;659.13;1992.33;689.41;10;0.82;stop
45;820.99;985.51;821.62;972.25;792.54;970.87;791.91;984.12;10;0.82;stop
48;2093.34;1305.76;2093.55;1292.28;2066.91;1291.87;2066.7;1305.35;10;0.82;stop
49;3106.96;1302.4;3110.03;1287.24;3074.54;1280.04;3071.47;1295.2;10;0.83;stop
50;2731.7;1099.73;2733.21;1084.98;2700.55;1081.64;2699.04;1096.39;10;0.82;stop
52;1723.41;1652.15;1725.05;1638.43;1697.2;1635.1;1695.56;1648.82;10;0.81;stop
54;3312.04;672.16;3314.5;643.36;3301.08;642.22;3298.62;671.01;10;0.79;stop
