vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.37;2767.25;1090.05;2737.76;1085.88;2735.88;1099.2;10;0.85;stop
2;1955.54;1766.09;1960.18;1731.17;1945.96;1729.28;1941.32;1764.2;10;0.82;move
3;3709.01;1007.98;3709.85;992.58;3676.62;990.77;3675.78;1006.17;10;0.8;stop
4;1951.52;398.66;1966.04;398.52;1965.73;366.34;1951.21;366.48;10;0.79;move
5;1018.58;576.11;1020.09;563.62;993.3;560.38;991.79;572.87;10;0.83;stop
6;640.86;1555.83;641.97;1544.1;616.32;1541.67;615.21;1553.4;10;0.82;stop
7;1550.49;1131.34;1550.98;1117.47;1520.76;1116.41;1520.27;1130.28;10;0.75;move
8;2181.7;1084.94;2182.86;1070.85;2151.99;1068.31;2150.83;1082.4;10;0.84;stop
9;1906.94;1962.19;1916.57;1931.39;1902.31;1926.93;1892.68;1957.74;10;0.82;move
10;2540.15;1209.88;2541.45;1196.0;2510.72;1193.12;2509.42;1207.0;10;0.82;stop
11;3374.9;1371.76;3381.1;1359.25;3352.6;1345.12;3346.4;1357.63;10;0.67;stop
12;744.56;1564.87;745.73;1551.37;718.88;1549.04;717.71;1562.54;10;0.83;stop
13;3248.12;1301.13;3250.83;1286.11;3215.95;1279.81;3213.23;1294.83;10;0.77;move
14;3088.0;1253.84;3091.5;1238.38;3056.84;1230.54;3053.34;1246.0;10;0.83;move
15;2689.17;1434.16;2694.16;1406.16;2680.08;1403.65;2675.09;1431.65;10;0.72;stop
16;1939.91;1941.21;1948.52;1907.56;1934.78;1904.04;1926.16;1937.69;10;0.82;stop
17;1948.83;361.29;1949.85;326.53;1934.67;326.09;1933.65;360.84;10;0.79;move
18;3046.05;1221.82;3048.47;1208.34;3016.2;1202.56;3013.78;1216.04;10;0.82;stop
20;1654.9;1119.38;1655.79;1105.47;1626.72;1103.62;1625.84;1117.53;10;0.81;move
21;842.73;1108.51;843.14;1095.08;815.09;1094.24;814.69;1107.67;10;0.81;stop
22;3063.06;1293.03;3066.36;1277.27;3032.94;1270.28;3029.64;1286.04;10;0.82;stop
23;2926.11;1126.69;2928.42;1112.61;2897.64;1107.56;2895.33;1121.64;10;0.8;stop
24;3583.26;1380.7;3587.65;1365.36;3551.11;1354.92;3546.73;1370.26;10;0.75;move
25;1962.95;1684.89;1965.44;1656.44;1951.68;1655.23;1949.18;1683.69;10;0.82;move
26;927.55;992.06;928.14;978.97;898.7;977.63;898.11;990.72;10;0.82;stop
27;3170.63;1269.95;3173.6;1255.9;3141.56;1249.12;3138.59;1263.16;10;0.71;move
28;1437.01;1624.19;1438.0;1611.38;1408.12;1609.06;1407.12;1621.87;10;0.81;stop
29;1975.94;1449.32;1977.56;1419.62;1963.81;1418.87;1962.19;1448.57;10;0.8;stop
30;1717.15;1120.0;1717.5;1107.07;1691.6;1106.37;1691.25;1119.31;10;0.81;move
31;2520.8;1101.92;2522.06;1088.03;2489.57;1085.08;2488.31;1098.97;10;0.81;stop
33;1979.88;1322.7;1981.39;1287.37;1966.62;1286.73;1965.11;1322.07;10;0.8;stop
34;1981.72;1408.16;1983.61;1373.05;1969.28;1372.28;1967.39;1407.39;10;0.82;stop
35;3031.92;1148.53;3034.85;1135.84;3007.83;1129.59;3004.9;1142.29;10;0.81;stop
36;1890.69;1842.12;1897.29;1810.45;1882.56;1807.38;1875.96;1839.05;10;0.81;stop
37;1903.27;670.9;1917.07;670.28;1915.73;640.85;1901.93;641.47;10;0.79;stop
38;1612.34;1092.24;1612.81;1080.03;1586.04;1079.01;1585.57;1091.22;10;0.76;move
39;1002.58;1118.36;1003.46;1104.3;973.2;1102.39;972.32;1116.45;10;0.81;stop
40;2386.75;1091.67;2387.2;1077.16;2357.0;1076.21;2356.55;1090.72;10;0.79;stop
41;2234.72;1191.82;2235.43;1176.7;2203.03;1175.18;2202.32;1190.3;10;0.81;stop
42;390.55;1533.82;392.02;1520.44;363.2;1517.27;361.73;1530.65;10;0.82;stop
43;1258.48;1648.2;1259.88;1635.27;1232.27;1632.3;1230.87;1645.23;10;0.81;stop
44;2005.48;689.82;2006.32;659.42;1992.95;659.05;1992.11;689.45;10;0.81;stop
45;821.04;985.53;821.61;972.07;792.92;970.84;792.34;984.3;10;0.82;stop
46;1281.28;1013.64;1282.18;998.67;1249.97;996.74;1249.07;1011.71;10;0.81;stop
47;1816.34;1126.4;1848.21;1125.46;1847.79;1111.23;1815.92;1112.17;10;0.78;move
48;2093.52;1305.87;2093.82;1292.36;2066.73;1291.75;2066.43;1305.27;10;0.82;stop
49;3106.95;1301.99;3109.96;1286.95;3074.55;1279.88;3071.54;1294.92;10;0.83;stop
50;2732.67;1098.69;2734.17;1084.49;2701.08;1081.0;2699.58;1095.2;10;0.82;stop
51;3418.65;1315.79;3421.69;1301.37;3387.6;1294.21;3384.56;1308.63;10;0.78;move
52;1724.19;1651.52;1725.34;1638.2;1696.94;1635.73;1695.78;1649.05;10;0.81;stop
53;1978.51;1363.78;1979.44;1329.87;1964.81;1329.47;1963.87;1363.38;10;0.8;stop
54;3311.92;671.46;3313.63;643.74;3300.26;642.92;3298.56;670.64;10;0.79;stop
55;1243.74;1011.08;1244.28;997.11;1213.83;995.92;1213.28;1009.89;10;0.81;stop
56;2194.73;1189.26;2195.55;1175.94;2169.9;1174.37;2169.08;1187.68;10;0.81;stop
57;1970.63;1532.35;1972.09;1505.28;1959.18;1504.59;1957.72;1531.66;10;0.8;stop
58;1875.78;2038.43;1891.36;2007.42;1877.22;2000.32;1861.64;2031.33;10;0.8;move
59;539.57;969.83;540.2;956.18;511.37;954.86;510.74;968.5;10;0.81;stop
60;1068.79;1088.65;1070.26;1073.2;1031.21;1069.47;1029.74;1084.93;10;0.79;stop
61;1973.51;905.22;1974.3;870.94;1959.12;870.59;1958.33;904.87;10;0.81;move
62;2173.57;1165.29;2174.31;1151.66;2143.24;1149.96;2142.5;1163.59;10;0.81;move
63;2373.0;1109.42;2373.76;1096.03;2346.0;1094.45;2345.24;1107.84;10;0.8;stop
64;1116.96;1618.67;1118.3;1603.54;1086.17;1600.7;1084.83;1615.83;10;0.81;move
65;3098.72;1235.55;3101.52;1220.72;3066.75;1214.14;3063.94;1228.96;10;0.81;stop
66;2880.34;1248.06;2882.32;1234.56;2853.41;1230.32;2851.43;1243.81;10;0.78;stop
69;958.75;993.69;959.61;980.06;933.78;978.43;932.92;992.07;10;0.81;stop
70;1960.63;963.66;1961.72;932.5;1946.69;931.97;1945.59;963.13;10;0.79;move
71;1644.18;1136.32;1645.31;1122.88;1616.07;1120.43;1614.94;1133.87;10;0.8;move
73;2612.03;505.28;2612.78;479.47;2599.72;479.09;2598.97;504.9;10;0.81;stop
74;1100.13;588.0;1102.26;574.11;1071.12;569.35;1068.99;583.23;10;0.81;stop
75;887.43;991.65;888.05;978.5;858.2;977.1;857.58;990.25;10;0.81;stop
